Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,300.0
2020-09-03 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,100.0
2020-09-04 04:00:00+00:00,11.0,11.005,10.98,11.0,11.0,950.0
2020-09-09 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,100.0
2020-09-17 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,104.0
2020-09-18 04:00:00+00:00,10.59,10.59,10.59,10.59,10.59,100.0
2020-10-01 04:00:00+00:00,9.71,9.71,9.25,9.25,9.25,204.0
2020-10-19 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,100.0
2020-10-29 04:00:00+00:00,9.96,10.0,9.96,10.0,10.0,441.0
2020-11-03 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100.0
2020-11-05 05:00:00+00:00,10.31,10.31,10.31,10.31,10.31,100.0
2020-11-06 05:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2020-11-10 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,300.0
2020-11-11 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,100.0
2020-11-13 05:00:00+00:00,10.98,10.98,10.98,10.98,10.98,100.0
2020-11-16 05:00:00+00:00,10.825,11.0,10.825,11.0,11.0,600.0
2020-11-18 05:00:00+00:00,10.71,10.71,10.71,10.71,10.71,100.0
2020-11-20 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100.0
2020-11-23 05:00:00+00:00,11.35,11.35,10.87,10.87,10.87,200.0
2020-11-25 05:00:00+00:00,11.03,11.03,11.03,11.03,11.03,136.0
2020-12-01 05:00:00+00:00,10.85,11.02,10.85,11.02,11.02,200.0
2020-12-03 05:00:00+00:00,10.99,10.99,10.9,10.9,10.9,200.0
2020-12-07 05:00:00+00:00,11.575,11.575,11.575,11.575,11.575,130.0
2020-12-09 05:00:00+00:00,11.39,11.39,11.39,11.39,11.39,124.0
2020-12-10 05:00:00+00:00,11.27,11.27,11.27,11.27,11.27,100.0
2020-12-11 05:00:00+00:00,11.54,11.54,11.03,11.03,11.03,400.0
2020-12-14 05:00:00+00:00,11.47,11.47,11.47,11.47,11.47,103.0
2020-12-16 05:00:00+00:00,11.99,11.99,11.99,11.99,11.99,100.0
2020-12-17 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,100.0
2020-12-18 05:00:00+00:00,9.96,10.25,9.96,10.25,10.25,200.0
2020-12-22 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2020-12-23 05:00:00+00:00,9.68,9.74,9.675,9.675,9.675,633.0
2020-12-24 05:00:00+00:00,11.89,40.96,11.89,37.35,37.35,18777.0
2020-12-28 05:00:00+00:00,27.7,32.06,19.67,20.05,20.05,9747.0
2020-12-29 05:00:00+00:00,18.47,20.25,17.61,19.275,19.275,3130.0
2020-12-30 05:00:00+00:00,19.195,20.57,19.195,20.38,20.38,1178.0
2020-12-31 05:00:00+00:00,20.25,28.73,20.0,24.83,24.83,16089.0
2021-01-04 05:00:00+00:00,23.4,26.89,22.44,25.045,25.045,1591.0
2021-01-05 05:00:00+00:00,26.74,26.74,24.29,24.53,24.53,720.0
2021-01-06 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,176.0
2021-01-07 05:00:00+00:00,23.83,24.38,23.83,24.38,24.38,501.0
2021-01-08 05:00:00+00:00,24.325,24.325,23.39,23.52,23.52,659.0
2021-01-11 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,100.0
2021-01-12 05:00:00+00:00,23.5,23.5,22.59,22.59,22.59,306.0
2021-01-13 05:00:00+00:00,22.27,22.27,21.91,21.91,21.91,300.0
2021-01-15 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,109.0
2021-01-19 05:00:00+00:00,21.98,21.98,21.48,21.48,21.48,804.0
2021-01-21 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,103.0
2021-01-22 05:00:00+00:00,22.27,22.27,21.89,21.89,21.89,306.0
2021-01-25 05:00:00+00:00,22.86,22.86,21.32,21.32,21.32,410.0
2021-01-27 05:00:00+00:00,21.14,21.14,21.14,21.14,21.14,122.0
2021-01-28 05:00:00+00:00,20.37,20.505,20.37,20.505,20.505,350.0
2021-01-29 05:00:00+00:00,20.705,20.705,20.25,20.25,20.25,507.0
2021-02-01 05:00:00+00:00,22.32,26.25,22.32,26.25,26.25,902.0
2021-02-03 05:00:00+00:00,22.865,23.23,22.77,22.77,22.77,423.0
2021-02-05 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,201.0
2021-02-08 05:00:00+00:00,28.08,32.87,28.08,32.87,32.87,716.0
2021-02-09 05:00:00+00:00,35.99,37.88,35.28,35.28,35.28,747.0
2021-02-10 05:00:00+00:00,32.52,32.52,29.43,29.43,29.43,599.0
2021-02-12 05:00:00+00:00,30.5,30.9,25.99,26.08,26.08,1120.0
2021-02-16 05:00:00+00:00,26.51,27.55,26.51,27.1,27.1,600.0
2021-02-22 05:00:00+00:00,26.86,26.86,26.86,26.86,26.86,100.0
2021-02-23 05:00:00+00:00,24.87,25.45,24.79,24.99,24.99,1809.0
2021-02-24 05:00:00+00:00,25.94,25.94,25.94,25.94,25.94,101.0
2021-02-25 05:00:00+00:00,26.23,26.24,26.23,26.24,26.24,200.0
2021-03-01 05:00:00+00:00,26.89,28.84,26.38,26.38,26.38,700.0
2021-03-02 05:00:00+00:00,26.65,26.65,26.5,26.5,26.5,300.0
2021-03-03 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,100.0
2021-03-04 05:00:00+00:00,26.58,26.58,25.65,25.65,25.65,200.0
2021-03-05 05:00:00+00:00,25.3,25.3,23.5,23.5,23.5,500.0
2021-03-08 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,144.0
2021-03-12 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,100.0
2021-03-15 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,200.0
2021-03-17 04:00:00+00:00,26.87,26.87,26.8,26.8,26.8,201.0
2021-03-19 04:00:00+00:00,26.92,26.92,26.92,26.92,26.92,102.0
2021-03-23 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,151.0
2021-03-24 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,119.0
2021-03-25 04:00:00+00:00,24.27,24.47,23.9,23.9,23.9,545.0
2021-03-30 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,322.0
2021-03-31 04:00:00+00:00,25.06,25.21,24.46,24.7,24.7,1202.0
2021-04-01 04:00:00+00:00,24.52,24.52,23.46,23.46,23.46,481.0
2021-04-05 04:00:00+00:00,23.97,24.01,23.71,23.75,23.75,534.0
2021-04-06 04:00:00+00:00,23.62,23.73,23.52,23.73,23.73,532.0
2021-04-07 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,202.0
2021-04-08 04:00:00+00:00,23.25,23.25,23.23,23.25,23.25,301.0
2021-04-09 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,162.0
2021-04-12 04:00:00+00:00,23.3,23.3,22.53,22.53,22.53,307.0
2021-04-13 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,161.0
2021-04-14 04:00:00+00:00,22.13,22.575,22.13,22.575,22.575,403.0
2021-04-16 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,311.0
2021-04-19 04:00:00+00:00,21.9,22.49,21.81,22.15,22.15,787.0
2021-04-20 04:00:00+00:00,21.79,21.79,20.66,21.035,21.035,1039.0
2021-04-21 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,189.0
2021-04-22 04:00:00+00:00,21.43,21.43,20.94,20.94,20.94,401.0
2021-04-26 04:00:00+00:00,22.15,22.29,22.15,22.29,22.29,330.0
2021-04-28 04:00:00+00:00,22.46,22.47,22.16,22.16,22.16,600.0
2021-05-03 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,100.0
2021-05-06 04:00:00+00:00,22.82,22.82,21.68,22.08,22.08,700.0
2021-05-07 04:00:00+00:00,23.75,23.75,22.49,22.49,22.49,565.0
2021-05-12 04:00:00+00:00,21.9,21.9,21.5,21.5,21.5,200.0
2021-05-13 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,200.0
2021-05-17 04:00:00+00:00,22.59,22.59,22.38,22.38,22.38,200.0
2021-05-19 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,100.0
2021-05-21 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2021-05-25 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,105.0
2021-05-26 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,100.0
2021-05-28 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,200.0
2021-06-21 04:00:00+00:00,23.6,24.04,23.6,24.01,24.01,311.0
2021-06-23 04:00:00+00:00,24.95,25.0,24.56,24.56,24.56,605.0
2021-07-12 04:00:00+00:00,23.29,23.29,23.26,23.26,23.26,300.0
2021-07-14 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,100.0
2021-07-16 04:00:00+00:00,24.45,24.5,24.45,24.5,24.5,200.0
2021-07-19 04:00:00+00:00,24.32,24.73,24.32,24.73,24.73,560.0
2021-07-20 04:00:00+00:00,26.02,26.54,26.02,26.54,26.54,278.0
2021-07-21 04:00:00+00:00,27.185,27.69,27.185,27.59,27.59,658.0
2021-07-23 04:00:00+00:00,28.89,29.0,28.89,29.0,29.0,218.0
2021-07-26 04:00:00+00:00,29.76,29.87,29.76,29.87,29.87,709.0
2021-08-04 04:00:00+00:00,33.24,33.24,33.24,33.24,33.24,150.0
2021-08-09 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,138.0
2021-08-10 04:00:00+00:00,31.98,33.51,31.98,33.51,33.51,303.0
2021-08-11 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,165.0
2021-08-13 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,100.0
2021-08-17 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,205.0
2021-08-18 04:00:00+00:00,32.75,32.75,32.75,32.75,32.75,150.0
2021-08-27 04:00:00+00:00,34.67,34.67,34.45,34.45,34.45,581.0
2021-08-30 04:00:00+00:00,33.625,33.625,33.625,33.625,33.625,148.0
2021-09-01 04:00:00+00:00,33.5,33.5,33.5,33.5,33.5,110.0
2021-09-03 04:00:00+00:00,34.64,34.64,34.64,34.64,34.64,200.0
2021-09-07 04:00:00+00:00,35.79,39.5,35.79,38.99,38.99,1951.0
2021-09-08 04:00:00+00:00,42.49,42.49,40.1,40.1,40.1,1005.0
2021-09-14 04:00:00+00:00,39.625,39.75,39.04,39.04,39.04,324.0
