Date,Open,High,Low,Close,Adj Close,Volume
2024-06-27 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,100.0
2024-06-28 04:00:00+00:00,47.88,47.88,46.71,47.09,47.09,1114.0
2024-07-01 04:00:00+00:00,46.65,46.65,46.62,46.62,46.62,340.0
2024-07-02 04:00:00+00:00,46.31,46.31,46.31,46.31,46.31,100.0
2024-07-03 04:00:00+00:00,46.31,46.31,46.31,46.31,46.31,0.0
2024-07-05 04:00:00+00:00,46.31,46.31,46.31,46.31,46.31,0.0
2024-07-08 04:00:00+00:00,46.31,46.31,46.31,46.31,46.31,0.0
2024-07-09 04:00:00+00:00,47.49,47.51,47.32,47.51,47.51,500.0
2024-07-10 04:00:00+00:00,47.51,47.51,47.51,47.51,47.51,0.0
2024-07-11 04:00:00+00:00,48.21,48.23,48.21,48.23,48.23,210.0
2024-07-12 04:00:00+00:00,48.23,48.23,48.23,48.23,48.23,0.0
2024-07-15 04:00:00+00:00,48.23,48.23,48.23,48.23,48.23,0.0
2024-07-16 04:00:00+00:00,47.15,47.15,47.15,47.15,47.15,100.0
2024-07-17 04:00:00+00:00,47.15,47.15,47.15,47.15,47.15,0.0
2024-07-18 04:00:00+00:00,46.97,46.97,46.97,46.97,46.97,100.0
2024-07-19 04:00:00+00:00,47.53,47.53,47.53,47.53,47.53,299.0
2024-07-22 04:00:00+00:00,47.53,47.53,47.53,47.53,47.53,0.0
2024-07-23 04:00:00+00:00,47.53,47.53,47.53,47.53,47.53,0.0
2024-07-24 04:00:00+00:00,47.58,48.99,47.58,48.79,48.79,300.0
2024-07-25 04:00:00+00:00,48.53,48.53,48.53,48.53,48.53,190.0
2024-07-26 04:00:00+00:00,48.53,48.53,48.53,48.53,48.53,0.0
2024-07-29 04:00:00+00:00,48.53,48.53,48.53,48.53,48.53,0.0
2024-07-30 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,200.0
2024-07-31 04:00:00+00:00,49.32,49.86,49.32,49.63,49.63,44152.0
2024-08-01 04:00:00+00:00,49.47,49.47,49.47,49.47,49.47,400.0
2024-08-02 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,100.0
2024-08-05 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,0.0
2024-08-06 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,0.0
2024-08-07 04:00:00+00:00,50.94,50.94,50.94,50.94,50.94,0.0
2024-08-08 04:00:00+00:00,50.17,50.17,50.17,50.17,50.17,100.0
2024-08-09 04:00:00+00:00,50.17,50.17,50.17,50.17,50.17,0.0
2024-08-12 04:00:00+00:00,50.17,50.17,50.17,50.17,50.17,0.0
2024-08-13 04:00:00+00:00,50.17,50.17,50.17,50.17,50.17,0.0
2024-08-14 04:00:00+00:00,50.17,50.17,50.17,50.17,50.17,0.0
2024-08-15 04:00:00+00:00,49.88,49.88,49.88,49.88,49.88,200.0
2024-08-16 04:00:00+00:00,50.18,50.46,50.13,50.39,50.39,617.0
2024-08-19 04:00:00+00:00,50.7,50.7,50.7,50.7,50.7,598.0
2024-08-20 04:00:00+00:00,50.75,50.75,50.75,50.75,50.75,406.0
2024-08-21 04:00:00+00:00,50.91,51.35,50.89,50.91,50.91,1618.0
2024-08-22 04:00:00+00:00,50.68,50.68,50.37,50.37,50.37,492.0
2024-08-23 04:00:00+00:00,50.91,50.91,50.88,50.88,50.88,465.0
2024-08-26 04:00:00+00:00,51.19,51.19,51.19,51.19,51.19,400.0
2024-08-27 04:00:00+00:00,51.19,51.19,51.19,51.19,51.19,0.0
2024-08-28 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,452.0
2024-08-29 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,478.0
2024-08-30 04:00:00+00:00,51.07,51.18,51.07,51.18,51.18,865.0
2024-09-03 04:00:00+00:00,51.18,51.18,51.18,51.18,51.18,0.0
2024-09-04 04:00:00+00:00,51.54,51.54,51.54,51.54,51.54,170.0
2024-09-05 04:00:00+00:00,51.41,51.41,51.41,51.41,51.41,145.0
2024-09-06 04:00:00+00:00,51.41,51.41,51.41,51.41,51.41,0.0
2024-09-09 04:00:00+00:00,51.41,51.41,51.41,51.41,51.41,0.0
2024-09-10 04:00:00+00:00,51.97,52.28,51.97,52.28,52.28,500.0
2024-09-11 04:00:00+00:00,52.28,52.28,52.28,52.28,52.28,0.0
2024-09-12 04:00:00+00:00,52.28,52.28,52.28,52.28,52.28,0.0
