Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.153,2.209,2.072,2.072,2.072,1050.0
2020-07-28 04:00:00+00:00,2.153,2.169,2.024,2.024,2.024,674.0
2020-08-03 04:00:00+00:00,2.088,2.088,2.088,2.088,2.088,200.0
2020-08-04 04:00:00+00:00,2.048,2.048,2.048,2.048,2.048,100.0
2020-08-05 04:00:00+00:00,2.04,2.04,1.963,1.963,1.963,548.0
2020-08-06 04:00:00+00:00,2.008,2.024,2.008,2.024,2.024,1910.0
2020-08-07 04:00:00+00:00,2.016,2.016,2.016,2.016,2.016,100.0
2020-08-10 04:00:00+00:00,2.282,2.411,2.282,2.411,2.411,400.0
2020-08-11 04:00:00+00:00,2.395,2.395,2.395,2.395,2.395,100.0
2020-08-13 04:00:00+00:00,2.483,2.717,2.419,2.419,2.419,1400.0
2020-08-14 04:00:00+00:00,2.54,2.685,2.54,2.629,2.629,801.0
2020-08-17 04:00:00+00:00,3.282,3.685,2.919,3.161,3.161,7411.0
2020-08-18 04:00:00+00:00,2.854,2.903,2.758,2.758,2.758,500.0
2020-08-19 04:00:00+00:00,2.919,2.919,2.548,2.548,2.548,1000.0
2020-08-21 04:00:00+00:00,2.516,3.298,2.516,2.951,2.951,2679.0
2020-08-24 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,100.0
2020-08-25 04:00:00+00:00,3.33,3.33,3.04,3.04,3.04,1154.0
2020-08-26 04:00:00+00:00,3.112,3.112,3.024,3.024,3.024,535.0
2020-08-27 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,200.0
2020-08-31 04:00:00+00:00,3.032,3.032,2.854,2.854,2.854,932.0
2020-09-01 04:00:00+00:00,2.838,2.838,2.665,2.673,2.673,1208.0
2020-09-02 04:00:00+00:00,2.733,2.802,2.645,2.802,2.802,670.0
2020-09-03 04:00:00+00:00,2.951,2.951,2.903,2.903,2.903,512.0
2020-09-04 04:00:00+00:00,3.064,3.064,3.064,3.064,3.064,100.0
2020-09-17 04:00:00+00:00,2.467,2.467,2.467,2.467,2.467,300.0
2020-09-21 04:00:00+00:00,2.274,2.274,2.274,2.274,2.274,100.0
2020-09-22 04:00:00+00:00,2.306,2.363,2.306,2.363,2.363,354.0
2020-09-29 04:00:00+00:00,2.266,2.266,2.258,2.258,2.258,401.0
2020-10-02 04:00:00+00:00,2.322,2.322,2.322,2.322,2.322,100.0
2020-10-05 04:00:00+00:00,2.217,2.217,2.177,2.177,2.177,590.0
2020-10-08 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,100.0
2020-10-09 04:00:00+00:00,2.411,2.411,2.411,2.411,2.411,155.0
2020-10-12 04:00:00+00:00,2.435,2.435,2.258,2.258,2.258,602.0
2020-10-13 04:00:00+00:00,2.5,2.54,2.475,2.483,2.483,652.0
2020-10-15 04:00:00+00:00,2.443,2.774,2.443,2.661,2.661,1624.0
2020-10-16 04:00:00+00:00,2.588,3.044,2.588,3.032,3.032,2000.0
2020-10-19 04:00:00+00:00,3.153,3.153,3.072,3.153,3.153,801.0
2020-10-20 04:00:00+00:00,2.733,2.733,2.733,2.733,2.733,100.0
2020-10-21 04:00:00+00:00,2.846,2.846,2.798,2.798,2.798,321.0
2020-10-22 04:00:00+00:00,2.887,3.306,2.83,3.116,3.116,2356.0
2020-10-23 04:00:00+00:00,3.814,4.814,3.306,3.499,3.499,59840.0
