Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.73,5.785,5.625,5.63,5.63,5179.0
2020-07-28 04:00:00+00:00,5.675,5.695,5.6,5.605,5.605,14247.0
2020-07-29 04:00:00+00:00,5.67,5.87,5.575,5.85,5.85,6582.0
2020-07-30 04:00:00+00:00,5.76,5.985,5.695,5.915,5.915,11373.0
2020-07-31 04:00:00+00:00,5.77,5.77,5.63,5.725,5.725,10810.0
2020-08-03 04:00:00+00:00,5.7,5.73,5.675,5.68,5.68,14446.0
2020-08-04 04:00:00+00:00,5.665,5.88,5.59,5.87,5.87,17596.0
2020-08-05 04:00:00+00:00,5.32,6.01,5.285,5.935,5.935,34440.0
2020-08-06 04:00:00+00:00,6.06,6.085,5.9,5.93,5.93,17260.0
2020-08-07 04:00:00+00:00,5.85,6.015,5.85,5.98,5.98,7182.0
2020-08-10 04:00:00+00:00,6.07,6.1,5.985,6.035,6.035,33706.0
2020-08-11 04:00:00+00:00,6.11,6.11,5.935,5.96,5.96,12885.0
2020-08-12 04:00:00+00:00,6.09,6.09,5.745,5.775,5.775,11427.0
2020-08-13 04:00:00+00:00,5.745,5.84,5.655,5.665,5.665,8687.0
2020-08-14 04:00:00+00:00,5.605,5.76,5.605,5.725,5.725,9134.0
2020-08-17 04:00:00+00:00,5.555,5.585,5.51,5.575,5.575,3412.0
2020-08-18 04:00:00+00:00,5.47,5.51,5.41,5.48,5.48,7576.0
2020-08-19 04:00:00+00:00,5.45,5.535,5.44,5.51,5.51,12718.0
2020-08-20 04:00:00+00:00,5.495,5.515,5.465,5.475,5.475,4835.0
2020-08-21 04:00:00+00:00,5.48,5.505,5.44,5.455,5.455,13591.0
2020-08-24 04:00:00+00:00,5.45,5.685,5.45,5.545,5.545,9582.0
2020-08-25 04:00:00+00:00,5.595,5.595,5.4,5.415,5.415,5447.0
2020-08-26 04:00:00+00:00,5.36,5.445,5.355,5.415,5.415,7433.0
2020-08-27 04:00:00+00:00,5.385,5.475,5.385,5.425,5.425,4854.0
2020-08-28 04:00:00+00:00,5.395,5.605,5.395,5.605,5.605,1775.0
2020-08-31 04:00:00+00:00,5.555,5.555,5.385,5.405,5.405,5469.0
2020-09-01 04:00:00+00:00,5.235,5.445,5.235,5.445,5.445,7965.0
2020-09-02 04:00:00+00:00,5.45,5.65,5.45,5.65,5.65,4185.0
2020-09-03 04:00:00+00:00,5.64,5.665,5.555,5.61,5.61,4146.0
2020-09-04 04:00:00+00:00,5.69,5.795,5.565,5.6,5.6,5043.0
2020-09-08 04:00:00+00:00,5.5,5.53,5.44,5.445,5.445,2175.0
