Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 04:00:00+00:00,2.485,2.485,2.47,2.48,2.48,2300.0
2023-09-20 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,0.0
2023-09-21 04:00:00+00:00,2.42,2.44,2.42,2.44,2.44,200.0
2023-09-22 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,0.0
2023-09-25 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,150.0
2023-09-26 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,265.0
2023-09-27 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2023-09-28 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,100.0
2023-09-29 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,137.0
2023-10-02 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,0.0
2023-10-03 04:00:00+00:00,2.19,2.2,2.19,2.2,2.2,2356.0
2023-10-04 04:00:00+00:00,2.23,2.24,2.21,2.21,2.21,600.0
2023-10-05 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,0.0
2023-10-06 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,0.0
2023-10-09 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,133.0
2023-10-10 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2023-10-11 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2023-10-12 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,100.0
2023-10-13 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,100.0
2023-10-16 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2023-10-17 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,944.0
2023-10-18 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2023-10-19 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,190.0
2023-10-20 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2023-10-23 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,535.0
2023-10-24 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
2023-10-25 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
2023-10-26 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
2023-10-27 04:00:00+00:00,2.44,2.53,2.44,2.53,2.53,300.0
2023-10-30 04:00:00+00:00,2.55,2.55,2.53,2.53,2.53,200.0
2023-10-31 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,100.0
2023-11-01 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2023-11-02 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2023-11-03 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,100.0
2023-11-06 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2023-11-07 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2023-11-08 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,221.0
