Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.36,8.36,8.07,8.26,8.26,10489.0
2020-07-28 04:00:00+00:00,8.12,8.31,8.12,8.27,8.27,5012.0
2020-07-29 04:00:00+00:00,8.18,8.22,7.865,8.19,8.19,10366.0
2020-07-30 04:00:00+00:00,8.1,8.1,7.99,8.02,8.02,4662.0
2020-07-31 04:00:00+00:00,7.97,8.0,7.7,7.85,7.85,7468.0
2020-08-03 04:00:00+00:00,8.12,8.51,8.12,8.445,8.445,3418.0
2020-08-04 04:00:00+00:00,8.345,8.41,8.12,8.31,8.31,14948.0
2020-08-05 04:00:00+00:00,8.29,8.46,8.08,8.14,8.14,10071.0
2020-08-06 04:00:00+00:00,8.64,8.87,8.405,8.495,8.495,15854.0
2020-08-07 04:00:00+00:00,8.45,8.495,8.245,8.445,8.445,3753.0
2020-08-10 04:00:00+00:00,8.4,8.4,7.71,7.86,7.86,22589.0
2020-08-11 04:00:00+00:00,7.74,7.91,7.68,7.755,7.755,31768.0
2020-08-12 04:00:00+00:00,7.78,7.965,7.67,7.79,7.79,10480.0
2020-08-13 04:00:00+00:00,7.67,7.85,7.67,7.72,7.72,12127.0
2020-08-14 04:00:00+00:00,8.01,8.14,7.82,7.9,7.9,17204.0
2020-08-17 04:00:00+00:00,8.17,8.89,8.13,8.45,8.45,57721.0
2020-08-18 04:00:00+00:00,8.89,8.89,8.23,8.53,8.53,16745.0
2020-08-19 04:00:00+00:00,8.72,9.01,8.62,8.955,8.955,17786.0
2020-08-20 04:00:00+00:00,8.83,8.83,8.45,8.61,8.61,6130.0
2020-08-21 04:00:00+00:00,8.505,8.53,8.085,8.255,8.255,6183.0
2020-08-24 04:00:00+00:00,8.29,8.29,7.845,7.965,7.965,15403.0
2020-08-25 04:00:00+00:00,8.0,8.07,7.74,7.905,7.905,53316.0
2020-08-26 04:00:00+00:00,7.795,7.94,7.795,7.88,7.88,19118.0
2020-08-27 04:00:00+00:00,7.795,7.795,6.16,6.37,6.37,134454.0
2020-08-28 04:00:00+00:00,6.52,7.225,6.19,7.215,7.215,31493.0
2020-08-31 04:00:00+00:00,7.0,7.34,6.845,7.31,7.31,12645.0
2020-09-01 04:00:00+00:00,7.1,7.14,6.62,6.73,6.73,14843.0
2020-09-02 04:00:00+00:00,6.89,7.045,6.7,6.995,6.995,16784.0
2020-09-03 04:00:00+00:00,6.96,7.09,6.62,6.63,6.63,5408.0
2020-09-04 04:00:00+00:00,6.67,6.67,6.33,6.415,6.415,23963.0
2020-09-08 04:00:00+00:00,6.25,6.325,5.765,5.795,5.795,70108.0
2020-09-09 04:00:00+00:00,5.95,6.03,5.75,5.865,5.865,32103.0
2020-09-10 04:00:00+00:00,5.65,5.8,5.555,5.555,5.555,14229.0
2020-09-11 04:00:00+00:00,5.51,5.54,5.25,5.315,5.315,14146.0
2020-09-14 04:00:00+00:00,5.41,5.745,5.41,5.545,5.545,14124.0
2020-09-15 04:00:00+00:00,5.56,5.56,5.245,5.245,5.245,18993.0
2020-09-16 04:00:00+00:00,5.335,5.905,5.335,5.845,5.845,144344.0
2020-09-17 04:00:00+00:00,5.695,5.945,5.695,5.92,5.92,68453.0
2020-09-18 04:00:00+00:00,5.99,6.07,5.665,5.855,5.855,19994.0
2020-09-21 04:00:00+00:00,6.41,6.41,5.785,6.085,6.085,63778.0
2020-09-22 04:00:00+00:00,6.18,6.27,5.78,5.84,5.84,29854.0
2020-09-23 04:00:00+00:00,5.71,5.71,5.09,5.235,5.235,30459.0
2020-09-24 04:00:00+00:00,5.03,5.28,4.87,5.045,5.045,32466.0
2020-09-25 04:00:00+00:00,5.09,5.345,5.09,5.255,5.255,15953.0
2020-09-28 04:00:00+00:00,5.37,5.385,5.16,5.26,5.26,16133.0
2020-09-29 04:00:00+00:00,5.245,5.29,5.13,5.13,5.13,6532.0
2020-09-30 04:00:00+00:00,5.15,5.18,4.97,5.045,5.045,18746.0
2020-10-01 04:00:00+00:00,5.06,5.15,5.05,5.1,5.1,8061.0
2020-10-02 04:00:00+00:00,5.03,5.2,5.02,5.13,5.13,23878.0
2020-10-05 04:00:00+00:00,5.115,5.27,5.115,5.245,5.245,22063.0
2020-10-06 04:00:00+00:00,5.28,5.5,5.125,5.22,5.22,14505.0
2020-10-07 04:00:00+00:00,5.27,5.6,5.27,5.55,5.55,15573.0
2020-10-08 04:00:00+00:00,5.68,5.94,5.67,5.88,5.88,30607.0
2020-10-09 04:00:00+00:00,5.88,5.89,5.57,5.65,5.65,25200.0
2020-10-12 04:00:00+00:00,5.61,5.66,5.46,5.52,5.52,15525.0
2020-10-13 04:00:00+00:00,5.52,5.64,5.51,5.51,5.51,6143.0
2020-10-14 04:00:00+00:00,5.48,5.56,5.33,5.33,5.33,11291.0
2020-10-15 04:00:00+00:00,5.34,5.46,5.22,5.42,5.42,12888.0
2020-10-16 04:00:00+00:00,5.525,5.595,5.425,5.455,5.455,20924.0
2020-10-19 04:00:00+00:00,5.4,5.5,5.315,5.32,5.32,18109.0
2020-10-20 04:00:00+00:00,5.365,5.385,5.06,5.14,5.14,18952.0
2020-10-21 04:00:00+00:00,5.14,5.17,5.015,5.02,5.02,16099.0
2020-10-22 04:00:00+00:00,5.05,5.22,5.0,5.2,5.2,11496.0
2020-10-23 04:00:00+00:00,5.15,5.52,5.14,5.35,5.35,14251.0
2020-10-26 04:00:00+00:00,5.315,5.72,5.315,5.72,5.72,25868.0
2020-10-27 04:00:00+00:00,5.39,5.42,5.28,5.35,5.35,38040.0
2020-10-28 04:00:00+00:00,5.245,5.25,4.99,5.1,5.1,14150.0
2020-10-29 04:00:00+00:00,5.145,5.2,5.02,5.19,5.19,12181.0
2020-10-30 04:00:00+00:00,5.2,5.2,4.96,5.02,5.02,14801.0
2020-11-02 05:00:00+00:00,5.03,5.39,4.98,5.365,5.365,18288.0
2020-11-03 05:00:00+00:00,5.5,5.58,5.235,5.395,5.395,21307.0
2020-11-04 05:00:00+00:00,5.55,5.67,5.41,5.56,5.56,15756.0
2020-11-05 05:00:00+00:00,5.715,5.785,5.63,5.7,5.7,17170.0
2020-11-06 05:00:00+00:00,5.59,5.63,5.26,5.435,5.435,23467.0
2020-11-09 05:00:00+00:00,5.71,6.11,5.62,6.01,6.01,31777.0
2020-11-10 05:00:00+00:00,5.9,6.345,5.9,6.05,6.05,22524.0
2020-11-11 05:00:00+00:00,6.02,6.08,5.75,5.77,5.77,11856.0
2020-11-12 05:00:00+00:00,5.8,5.935,5.69,5.77,5.77,21364.0
2020-11-13 05:00:00+00:00,5.93,6.65,5.93,6.47,6.47,52135.0
2020-11-16 05:00:00+00:00,6.55,7.27,6.47,7.22,7.22,38750.0
2020-11-17 05:00:00+00:00,6.89,7.2,6.795,7.065,7.065,43763.0
2020-11-18 05:00:00+00:00,7.1,7.13,6.75,6.76,6.76,17219.0
2020-11-19 05:00:00+00:00,6.82,6.89,6.62,6.82,6.82,13147.0
2020-11-20 05:00:00+00:00,6.75,7.015,6.75,6.99,6.99,10414.0
2020-11-23 05:00:00+00:00,6.91,7.18,6.91,7.15,7.15,16523.0
2020-11-24 05:00:00+00:00,7.08,7.23,6.91,7.18,7.18,18216.0
2020-11-25 05:00:00+00:00,7.02,7.32,6.945,7.27,7.27,12754.0
2020-11-27 05:00:00+00:00,7.45,7.55,7.345,7.5,7.5,8158.0
2020-11-30 05:00:00+00:00,7.49,7.49,7.14,7.19,7.19,17234.0
2020-12-01 05:00:00+00:00,7.33,7.39,7.0,7.0,7.0,12380.0
2020-12-02 05:00:00+00:00,6.93,6.93,6.475,6.87,6.87,17858.0
2020-12-03 05:00:00+00:00,7.02,7.1,6.95,7.0,7.0,7591.0
2020-12-04 05:00:00+00:00,6.96,7.07,6.83,6.99,6.99,14037.0
2020-12-07 05:00:00+00:00,6.98,6.98,6.665,6.8,6.8,11299.0
2020-12-08 05:00:00+00:00,6.69,6.92,6.61,6.89,6.89,18530.0
2020-12-09 05:00:00+00:00,6.97,7.08,6.85,6.93,6.93,6175.0
2020-12-10 05:00:00+00:00,7.07,7.08,6.77,6.82,6.82,5596.0
2020-12-11 05:00:00+00:00,6.81,7.21,6.75,7.165,7.165,20311.0
2020-12-14 05:00:00+00:00,7.14,7.67,7.1,7.55,7.55,7214.0
2020-12-15 05:00:00+00:00,7.64,8.18,7.465,7.99,7.99,25522.0
2020-12-16 05:00:00+00:00,7.95,8.03,7.29,7.29,7.29,22059.0
2020-12-17 05:00:00+00:00,7.55,7.75,7.33,7.675,7.675,14534.0
2020-12-18 05:00:00+00:00,7.73,7.73,7.17,7.19,7.19,22739.0
2020-12-21 05:00:00+00:00,7.31,7.31,6.76,6.905,6.905,8637.0
2020-12-22 05:00:00+00:00,7.0,7.15,6.84,7.03,7.03,12488.0
2020-12-23 05:00:00+00:00,7.1,7.14,6.97,7.01,7.01,4705.0
2020-12-24 05:00:00+00:00,6.94,7.02,6.84,6.885,6.885,2015.0
2020-12-28 05:00:00+00:00,6.87,7.01,6.62,6.66,6.66,18196.0
2020-12-29 05:00:00+00:00,6.61,6.61,6.3,6.31,6.31,19726.0
2020-12-30 05:00:00+00:00,6.52,6.9,6.445,6.685,6.685,29008.0
2020-12-31 05:00:00+00:00,6.69,6.805,6.63,6.69,6.69,61832.0
2021-01-04 05:00:00+00:00,6.69,6.87,6.5,6.67,6.67,17663.0
2021-01-05 05:00:00+00:00,6.72,6.72,6.49,6.66,6.66,12666.0
2021-01-06 05:00:00+00:00,6.685,6.94,6.59,6.62,6.62,4697.0
2021-01-07 05:00:00+00:00,6.725,6.89,6.51,6.89,6.89,8253.0
2021-01-08 05:00:00+00:00,6.86,6.91,6.68,6.86,6.86,17938.0
2021-01-11 05:00:00+00:00,6.8,6.98,6.67,6.845,6.845,15264.0
2021-01-12 05:00:00+00:00,6.81,6.91,6.73,6.74,6.74,20850.0
2021-01-13 05:00:00+00:00,6.71,6.93,6.66,6.7,6.7,13571.0
2021-01-14 05:00:00+00:00,6.67,6.77,6.595,6.625,6.625,3495.0
2021-01-15 05:00:00+00:00,6.57,6.67,6.41,6.64,6.64,4872.0
2021-01-19 05:00:00+00:00,6.69,6.9,6.69,6.785,6.785,4437.0
2021-01-20 05:00:00+00:00,6.825,6.89,6.68,6.78,6.78,4930.0
2021-01-21 05:00:00+00:00,6.56,6.74,6.56,6.685,6.685,3991.0
2021-01-22 05:00:00+00:00,6.65,6.78,6.62,6.73,6.73,6621.0
2021-01-25 05:00:00+00:00,6.85,7.03,6.68,6.815,6.815,7825.0
2021-01-26 05:00:00+00:00,7.09,7.83,7.09,7.16,7.16,46115.0
2021-01-27 05:00:00+00:00,7.24,7.99,7.14,7.79,7.79,34985.0
2021-01-28 05:00:00+00:00,8.045,8.07,7.48,7.58,7.58,15150.0
2021-01-29 05:00:00+00:00,7.605,7.69,7.12,7.26,7.26,9153.0
2021-02-01 05:00:00+00:00,7.425,7.425,6.82,7.05,7.05,13479.0
2021-02-02 05:00:00+00:00,6.985,7.18,6.57,7.09,7.09,7278.0
2021-02-03 05:00:00+00:00,7.255,7.71,7.255,7.43,7.43,5032.0
2021-02-04 05:00:00+00:00,7.65,8.6,7.65,8.07,8.07,23554.0
2021-02-05 05:00:00+00:00,8.38,8.95,8.12,8.69,8.69,26509.0
2021-02-08 05:00:00+00:00,8.94,8.94,8.505,8.61,8.61,21630.0
2021-02-09 05:00:00+00:00,8.6,8.69,8.32,8.53,8.53,14472.0
2021-02-10 05:00:00+00:00,8.745,8.745,8.355,8.63,8.63,11462.0
2021-02-11 05:00:00+00:00,8.74,9.16,8.5,9.065,9.065,49482.0
2021-02-12 05:00:00+00:00,9.12,9.12,8.715,8.96,8.96,30895.0
2021-02-16 05:00:00+00:00,9.19,9.325,8.51,8.64,8.64,39570.0
