Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.59,37.59,37.59,37.59,37.59,138.0
2020-07-29 04:00:00+00:00,37.69,37.69,37.69,37.69,37.69,754.0
2020-07-31 04:00:00+00:00,38.68,38.68,38.55,38.55,38.55,310.0
2020-08-06 04:00:00+00:00,40.41,40.41,40.41,40.41,40.41,100.0
2020-08-07 04:00:00+00:00,39.24,39.24,39.24,39.24,39.24,105.0
2020-08-12 04:00:00+00:00,38.63,38.92,38.63,38.92,38.92,205.0
2020-08-14 04:00:00+00:00,39.34,39.34,39.34,39.34,39.34,100.0
2020-08-17 04:00:00+00:00,39.55,39.55,39.55,39.55,39.55,116.0
2020-08-26 04:00:00+00:00,42.58,42.58,42.41,42.41,42.41,212.0
2020-08-27 04:00:00+00:00,42.07,42.07,42.07,42.07,42.07,700.0
2020-08-28 04:00:00+00:00,42.56,42.59,42.56,42.59,42.59,314.0
2020-09-01 04:00:00+00:00,43.76,43.76,43.76,43.76,43.76,300.0
2020-09-03 04:00:00+00:00,42.88,42.92,41.99,41.99,41.99,400.0
2020-09-08 04:00:00+00:00,39.63,39.63,39.63,39.63,39.63,100.0
2020-09-11 04:00:00+00:00,39.93,39.93,39.93,39.93,39.93,101.0
2020-10-06 04:00:00+00:00,42.88,42.88,42.88,42.88,42.88,100.0
2020-10-07 04:00:00+00:00,43.23,43.23,43.19,43.19,43.19,202.0
2020-10-08 04:00:00+00:00,43.44,43.44,43.44,43.44,43.44,100.0
2020-10-13 04:00:00+00:00,45.07,45.07,45.07,45.07,45.07,100.0
2020-10-19 04:00:00+00:00,43.63,43.63,43.63,43.63,43.63,100.0
2020-10-20 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,100.0
2020-11-11 05:00:00+00:00,43.9,43.9,43.9,43.9,43.9,100.0
2020-12-11 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,100.0
2020-12-16 05:00:00+00:00,48.03,48.03,48.03,48.03,48.03,110.0
2021-01-12 05:00:00+00:00,50.51,50.51,50.49,50.49,50.49,204.0
2021-01-14 05:00:00+00:00,51.8,51.8,51.26,51.26,51.26,397.0
2021-01-27 05:00:00+00:00,51.67,51.83,51.67,51.83,51.83,313.0
2021-01-29 05:00:00+00:00,51.11,51.11,51.11,51.11,51.11,100.0
2021-02-01 05:00:00+00:00,53.52,53.52,53.52,53.52,53.52,100.0
2021-02-02 05:00:00+00:00,54.77,54.8,54.77,54.8,54.8,200.0
2021-02-03 05:00:00+00:00,55.39,55.39,55.05,55.26,55.26,800.0
2021-02-04 05:00:00+00:00,55.3,55.3,55.3,55.3,55.3,200.0
2021-02-08 05:00:00+00:00,56.47,56.55,56.47,56.55,56.55,300.0
2021-02-09 05:00:00+00:00,56.67,56.67,56.67,56.67,56.67,200.0
2021-02-11 05:00:00+00:00,58.19,58.19,58.19,58.19,58.19,100.0
2021-02-17 05:00:00+00:00,57.63,57.71,57.52,57.52,57.52,434.0
2021-02-18 05:00:00+00:00,56.17,56.17,56.17,56.17,56.17,210.0
2021-02-19 05:00:00+00:00,57.73,57.89,57.63,57.63,57.63,320.0
2021-02-22 05:00:00+00:00,56.13,56.13,55.46,55.46,55.46,916.0
2021-02-23 05:00:00+00:00,52.71,52.92,52.61,52.92,52.92,519.0
2021-02-24 05:00:00+00:00,52.38,52.71,52.38,52.71,52.71,200.0
2021-02-26 05:00:00+00:00,50.98,51.63,50.98,51.63,51.63,300.0
2021-03-02 05:00:00+00:00,53.17,53.17,53.17,53.17,53.17,106.0
2021-03-03 05:00:00+00:00,52.61,52.61,51.13,51.13,51.13,381.0
2021-03-04 05:00:00+00:00,50.69,50.69,47.88,48.73,48.73,1151.0
2021-03-05 05:00:00+00:00,48.46,48.46,46.55,46.55,46.55,451.0
2021-03-08 05:00:00+00:00,48.11,48.11,45.88,45.88,45.88,2800.0
2021-03-09 05:00:00+00:00,48.07,48.66,48.07,48.66,48.66,200.0
2021-03-10 05:00:00+00:00,48.33,48.33,47.86,47.86,47.86,307.0
2021-03-15 04:00:00+00:00,49.56,49.96,49.52,49.96,49.96,300.0
2021-03-19 04:00:00+00:00,48.59,48.59,48.48,48.48,48.48,205.0
2021-03-23 04:00:00+00:00,48.79,48.79,48.79,48.79,48.79,100.0
2021-03-24 04:00:00+00:00,46.37,46.37,46.37,46.37,46.37,321.0
2021-03-25 04:00:00+00:00,45.74,46.63,45.74,46.63,46.63,276.0
2021-03-29 04:00:00+00:00,46.51,46.55,46.51,46.55,46.55,327.0
2021-04-05 04:00:00+00:00,50.48,50.48,50.48,50.48,50.48,213.0
2021-04-09 04:00:00+00:00,51.14,51.14,51.08,51.08,51.08,239.0
2021-04-12 04:00:00+00:00,50.52,50.81,50.52,50.81,50.81,201.0
2021-04-14 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,105.0
2021-04-15 04:00:00+00:00,51.32,51.34,51.32,51.34,51.34,200.0
2021-04-16 04:00:00+00:00,51.36,51.36,51.36,51.36,51.36,205.0
2021-04-19 04:00:00+00:00,50.61,50.61,50.61,50.61,50.61,298.0
2021-04-20 04:00:00+00:00,49.93,49.93,49.7,49.7,49.7,337.0
2021-04-21 04:00:00+00:00,50.21,50.21,50.21,50.21,50.21,150.0
2021-04-22 04:00:00+00:00,50.91,50.91,50.42,50.42,50.42,276.0
2021-04-23 04:00:00+00:00,51.63,51.63,51.63,51.63,51.63,273.0
2021-04-27 04:00:00+00:00,52.76,52.76,52.76,52.76,52.76,248.0
2021-04-28 04:00:00+00:00,52.76,52.76,52.48,52.48,52.48,289.0
2021-04-29 04:00:00+00:00,52.19,52.19,51.93,51.93,51.93,211.0
2021-04-30 04:00:00+00:00,51.47,51.47,50.97,50.97,50.97,302.0
2021-05-07 04:00:00+00:00,49.17,49.17,49.17,49.17,49.17,202.0
2021-05-10 04:00:00+00:00,46.75,46.75,46.6,46.6,46.6,257.0
2021-05-11 04:00:00+00:00,45.92,45.92,45.92,45.92,45.92,194.0
2021-05-13 04:00:00+00:00,45.07,45.07,45.07,45.07,45.07,229.0
2021-05-17 04:00:00+00:00,46.02,46.02,46.02,46.02,46.02,135.0
2021-05-18 04:00:00+00:00,47.36,47.36,47.22,47.22,47.22,264.0
2021-05-26 04:00:00+00:00,49.62,49.62,49.62,49.62,49.62,100.0
2021-06-02 04:00:00+00:00,51.15,51.15,51.15,51.15,51.15,214.0
2021-06-08 04:00:00+00:00,50.76,50.76,50.76,50.76,50.76,100.0
2021-06-10 04:00:00+00:00,51.63,51.63,51.63,51.63,51.63,100.0
2021-06-15 04:00:00+00:00,52.51,52.51,52.51,52.51,52.51,100.0
2021-06-17 04:00:00+00:00,53.14,53.32,53.14,53.32,53.32,205.0
2021-06-18 04:00:00+00:00,53.47,53.47,53.47,53.47,53.47,105.0
2021-06-24 04:00:00+00:00,54.71,54.71,54.71,54.71,54.71,141.0
2021-06-25 04:00:00+00:00,54.7,54.7,54.7,54.7,54.7,104.0
2021-07-09 04:00:00+00:00,54.37,54.37,54.37,54.37,54.37,100.0
2021-07-19 04:00:00+00:00,51.68,52.01,51.68,52.01,52.01,221.0
2021-07-22 04:00:00+00:00,54.27,54.27,54.27,54.27,54.27,200.0
2021-08-16 04:00:00+00:00,53.68,53.85,53.68,53.85,53.85,300.0
2021-08-17 04:00:00+00:00,53.51,53.51,53.51,53.51,53.51,100.0
2021-08-24 04:00:00+00:00,56.31,56.31,56.31,56.31,56.31,100.0
2021-09-13 04:00:00+00:00,57.54,57.54,57.54,57.54,57.54,100.0
2021-10-08 04:00:00+00:00,56.12,56.12,56.12,56.12,56.12,100.0
2021-10-22 04:00:00+00:00,60.84,60.84,60.84,60.84,60.84,100.0
2021-11-09 05:00:00+00:00,66.13,66.13,66.13,66.13,66.13,200.0
2021-11-23 05:00:00+00:00,63.3,63.3,63.3,63.3,63.3,150.0
2021-12-03 05:00:00+00:00,60.29,60.29,60.29,60.29,60.29,110.0
2021-12-16 05:00:00+00:00,60.29,60.29,58.49,58.49,58.49,200.0
2021-12-20 05:00:00+00:00,57.33,57.33,57.33,57.33,57.33,178.0
2021-12-23 05:00:00+00:00,60.52,61.05,60.52,60.9,60.9,300.0
2022-01-11 05:00:00+00:00,57.63,57.63,57.63,57.63,57.63,100.0
2022-01-13 05:00:00+00:00,56.64,56.64,55.8,55.8,55.8,200.0
2022-01-24 05:00:00+00:00,50.23,50.23,49.25,49.25,49.25,200.0
2022-01-26 05:00:00+00:00,50.99,50.99,50.99,50.99,50.99,100.0
2022-02-09 05:00:00+00:00,55.38,55.38,55.38,55.38,55.38,350.0
2022-02-18 05:00:00+00:00,49.04,49.04,49.04,49.04,49.04,100.0
2022-03-01 05:00:00+00:00,50.55,50.55,50.55,50.55,50.55,500.0
2022-03-02 05:00:00+00:00,50.05,50.05,50.05,50.05,50.05,100.0
2022-03-04 05:00:00+00:00,46.38,46.38,46.38,46.38,46.38,200.0
2022-03-09 05:00:00+00:00,46.28,46.28,46.28,46.28,46.28,200.0
2022-03-24 04:00:00+00:00,50.47,50.47,50.47,50.47,50.47,100.0
2022-08-03 04:00:00+00:00,40.9,40.9,40.9,40.9,40.9,100.0
2022-08-04 04:00:00+00:00,40.9,40.9,40.9,40.9,40.9,0.0
2022-08-05 04:00:00+00:00,40.9,40.9,40.9,40.9,40.9,0.0
2022-08-08 04:00:00+00:00,40.9,40.9,40.9,40.9,40.9,0.0
2022-08-09 04:00:00+00:00,40.9,40.9,40.9,40.9,40.9,0.0
2022-08-10 04:00:00+00:00,40.9,40.9,40.9,40.9,40.9,0.0
2022-08-11 04:00:00+00:00,40.9,40.9,40.9,40.9,40.9,0.0
2022-08-12 04:00:00+00:00,40.9,40.9,40.9,40.9,40.9,0.0
2022-08-15 04:00:00+00:00,40.9,40.9,40.9,40.9,40.9,0.0
2022-08-16 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,100.0
2022-08-17 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-08-18 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-08-19 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-08-22 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-08-23 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-08-24 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-08-25 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-08-26 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-08-29 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-08-30 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-08-31 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-09-01 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-09-02 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-09-06 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-09-07 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-09-08 04:00:00+00:00,42.61,42.61,42.61,42.61,42.61,0.0
2022-09-09 04:00:00+00:00,37.64,37.64,37.64,37.64,37.64,100.0
2022-09-12 04:00:00+00:00,37.64,37.64,37.64,37.64,37.64,0.0
2022-09-13 04:00:00+00:00,37.64,37.64,37.64,37.64,37.64,0.0
2022-09-14 04:00:00+00:00,37.64,37.64,37.64,37.64,37.64,0.0
2022-09-15 04:00:00+00:00,37.64,37.64,37.64,37.64,37.64,0.0
2022-09-16 04:00:00+00:00,37.64,37.64,37.64,37.64,37.64,0.0
2022-09-19 04:00:00+00:00,35.98,35.98,35.98,35.98,35.98,133.0
2022-09-20 04:00:00+00:00,35.98,35.98,35.98,35.98,35.98,0.0
2022-09-21 04:00:00+00:00,35.98,35.98,35.98,35.98,35.98,0.0
2022-09-22 04:00:00+00:00,35.98,35.98,35.98,35.98,35.98,0.0
2022-09-23 04:00:00+00:00,35.98,35.98,35.98,35.98,35.98,0.0
2022-09-26 04:00:00+00:00,35.98,35.98,35.98,35.98,35.98,0.0
2022-09-27 04:00:00+00:00,35.98,35.98,35.98,35.98,35.98,0.0
2022-09-28 04:00:00+00:00,35.98,35.98,35.98,35.98,35.98,0.0
2022-09-29 04:00:00+00:00,35.98,35.98,35.98,35.98,35.98,0.0
