Date,Open,High,Low,Close,Adj Close,Volume
2022-11-23 05:00:00+00:00,44.86,44.86,44.86,44.86,44.86,500.0
2022-11-25 05:00:00+00:00,44.86,44.86,44.86,44.86,44.86,0.0
2022-11-28 05:00:00+00:00,44.86,44.86,44.86,44.86,44.86,0.0
2022-11-29 05:00:00+00:00,44.86,44.86,44.86,44.86,44.86,0.0
2022-11-30 05:00:00+00:00,44.89,44.89,44.89,44.89,44.89,400.0
2022-12-01 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2022-12-02 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2022-12-05 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2022-12-06 05:00:00+00:00,44.94,44.94,44.94,44.94,44.94,100.0
2022-12-07 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,100.0
2022-12-08 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2022-12-09 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2022-12-12 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2022-12-13 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2022-12-14 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2022-12-15 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2022-12-16 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2022-12-19 05:00:00+00:00,45.06,45.06,45.06,45.06,45.06,200.0
2022-12-20 05:00:00+00:00,45.05,45.05,45.05,45.05,45.05,100.0
2022-12-21 05:00:00+00:00,45.05,45.05,45.05,45.05,45.05,0.0
2022-12-22 05:00:00+00:00,45.05,45.05,45.05,45.05,45.05,0.0
2022-12-23 05:00:00+00:00,45.08,45.08,45.08,45.08,45.08,100.0
2022-12-27 05:00:00+00:00,45.06,45.06,45.06,45.06,45.06,188.0
2022-12-28 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2022-12-29 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2022-12-30 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-03 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-04 05:00:00+00:00,45.14,45.14,45.14,45.14,45.14,300.0
2023-01-05 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-06 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-09 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-10 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-11 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-12 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-13 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-17 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-18 05:00:00+00:00,45.21,45.21,45.21,45.21,45.21,790.0
2023-01-19 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-20 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,114.0
2023-01-23 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-24 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-25 05:00:00+00:00,45.26,45.26,45.26,45.26,45.26,200.0
2023-01-26 05:00:00+00:00,45.28,45.28,45.26,45.26,45.26,740.0
2023-01-27 05:00:00+00:00,45.28,45.28,45.27,45.27,45.27,400.0
2023-01-30 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-01-31 05:00:00+00:00,45.22,45.22,45.22,45.22,45.22,0.0
2023-02-01 05:00:00+00:00,45.39,45.39,45.39,45.39,45.39,0.0
2023-02-02 05:00:00+00:00,45.33,45.33,45.33,45.33,45.33,430.0
2023-02-03 05:00:00+00:00,45.39,45.39,45.39,45.39,45.39,0.0
2023-02-06 05:00:00+00:00,45.39,45.39,45.39,45.39,45.39,0.0
2023-02-07 05:00:00+00:00,45.24,45.24,45.24,45.24,45.24,100.0
2023-02-08 05:00:00+00:00,45.24,45.24,45.24,45.24,45.24,393.0
2023-02-09 05:00:00+00:00,45.39,45.39,45.39,45.39,45.39,0.0
2023-02-10 05:00:00+00:00,45.26,45.26,45.26,45.26,45.26,200.0
2023-02-13 05:00:00+00:00,45.25,45.25,45.25,45.25,45.25,714.0
2023-02-14 05:00:00+00:00,45.23,45.23,45.23,45.23,45.23,288.0
2023-02-15 05:00:00+00:00,45.39,45.39,45.39,45.39,45.39,0.0
2023-02-16 05:00:00+00:00,45.39,45.39,45.39,45.39,45.39,0.0
2023-02-17 05:00:00+00:00,45.25,45.25,45.25,45.25,45.25,300.0
2023-02-21 05:00:00+00:00,45.25,45.25,45.25,45.25,45.25,315.0
2023-02-22 05:00:00+00:00,45.26,45.26,45.26,45.26,45.26,635.0
2023-02-23 05:00:00+00:00,45.27,45.28,45.27,45.28,45.28,400.0
2023-02-24 05:00:00+00:00,45.27,45.29,45.27,45.29,45.29,500.0
2023-02-27 05:00:00+00:00,45.3,45.32,45.3,45.31,45.31,17573.0
2023-02-28 05:00:00+00:00,45.31,45.33,45.31,45.32,45.32,2628.0
2023-03-01 05:00:00+00:00,45.31,45.31,45.31,45.31,45.31,1965.0
2023-03-02 05:00:00+00:00,45.32,45.32,45.32,45.32,45.32,500.0
2023-03-03 05:00:00+00:00,45.34,45.34,45.34,45.34,45.34,11061.0
2023-03-06 05:00:00+00:00,45.36,45.37,45.35,45.35,45.35,7727.0
2023-03-07 05:00:00+00:00,45.31,45.31,45.31,45.31,45.31,292.0
2023-03-08 05:00:00+00:00,45.28,45.28,45.27,45.27,45.27,801.0
2023-03-09 05:00:00+00:00,45.3,45.3,45.3,45.3,45.3,101.0
2023-03-10 05:00:00+00:00,45.41,45.45,45.4,45.44,45.44,8099.0
2023-03-13 04:00:00+00:00,45.66,45.7,45.62,45.7,45.7,463.0
2023-03-14 04:00:00+00:00,45.59,45.61,45.58,45.61,45.61,783.0
2023-03-15 04:00:00+00:00,45.8,45.8,45.72,45.72,45.72,405.0
2023-03-16 04:00:00+00:00,45.72,45.72,45.62,45.64,45.64,493.0
2023-03-17 04:00:00+00:00,45.7,45.72,45.7,45.72,45.72,531.0
2023-03-20 04:00:00+00:00,45.74,45.74,45.7,45.7,45.7,2118.0
2023-03-21 04:00:00+00:00,45.61,45.61,45.61,45.61,45.61,201.0
2023-03-22 04:00:00+00:00,45.44,45.44,45.44,45.44,45.44,0.0
2023-03-23 04:00:00+00:00,45.72,45.72,45.72,45.72,45.72,1816.0
2023-03-24 04:00:00+00:00,45.77,45.77,45.77,45.77,45.77,699.0
2023-03-27 04:00:00+00:00,45.7,45.7,45.67,45.67,45.67,1093.0
2023-03-28 04:00:00+00:00,45.67,45.69,45.67,45.69,45.69,694.0
2023-03-29 04:00:00+00:00,45.67,45.67,45.67,45.67,45.67,1444.0
2023-03-30 04:00:00+00:00,45.66,45.67,45.66,45.66,45.66,500.0
2023-03-31 04:00:00+00:00,45.66,45.66,45.66,45.66,45.66,288.0
2023-04-03 04:00:00+00:00,45.67,45.67,45.67,45.67,45.67,1383.0
2023-04-04 04:00:00+00:00,45.62,45.62,45.62,45.62,45.62,0.0
2023-04-05 04:00:00+00:00,45.76,45.76,45.76,45.76,45.76,759.0
2023-04-06 04:00:00+00:00,45.73,45.73,45.73,45.73,45.73,1800.0
2023-04-10 04:00:00+00:00,45.68,45.68,45.68,45.68,45.68,2316.0
2023-04-11 04:00:00+00:00,45.69,45.69,45.68,45.68,45.68,24150.0
2023-04-12 04:00:00+00:00,45.71,45.71,45.68,45.68,45.68,667.0
2023-04-13 04:00:00+00:00,45.72,45.72,45.7,45.7,45.7,968.0
2023-04-14 04:00:00+00:00,45.66,45.66,45.66,45.66,45.66,975.0
2023-04-17 04:00:00+00:00,45.66,45.66,45.64,45.65,45.65,776.0
2023-04-18 04:00:00+00:00,45.62,45.62,45.62,45.62,45.62,0.0
2023-04-19 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,400.0
2023-04-20 04:00:00+00:00,45.62,45.62,45.62,45.62,45.62,0.0
2023-04-21 04:00:00+00:00,45.71,45.71,45.7,45.7,45.7,1000.0
2023-04-24 04:00:00+00:00,45.71,45.71,45.71,45.71,45.71,435.0
2023-04-25 04:00:00+00:00,45.75,45.77,45.75,45.77,45.77,2521.0
2023-04-26 04:00:00+00:00,45.78,45.8,45.74,45.74,45.74,800.0
2023-04-27 04:00:00+00:00,45.62,45.62,45.62,45.62,45.62,0.0
2023-04-28 04:00:00+00:00,45.73,45.73,45.73,45.73,45.73,427.0
2023-05-01 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,0.0
2023-05-02 04:00:00+00:00,45.73,45.76,45.73,45.76,45.76,4372.0
2023-05-03 04:00:00+00:00,45.76,45.76,45.76,45.76,45.76,161.0
2023-05-04 04:00:00+00:00,45.85,45.85,45.85,45.85,45.85,1200.0
2023-05-05 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,206.0
2023-05-08 04:00:00+00:00,45.76,45.76,45.76,45.76,45.76,223.0
2023-05-09 04:00:00+00:00,45.77,45.77,45.77,45.77,45.77,7541.0
2023-05-10 04:00:00+00:00,45.79,45.8,45.79,45.8,45.8,200.0
2023-05-11 04:00:00+00:00,45.83,45.83,45.83,45.83,45.83,199.0
2023-05-12 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,0.0
2023-05-15 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,0.0
2023-05-16 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,0.0
2023-05-17 04:00:00+00:00,45.76,45.76,45.76,45.76,45.76,100.0
2023-05-18 04:00:00+00:00,45.72,45.73,45.72,45.73,45.73,16400.0
2023-05-19 04:00:00+00:00,45.72,45.74,45.72,45.72,45.72,1259.0
2023-05-22 04:00:00+00:00,45.71,45.71,45.71,45.71,45.71,379.0
2023-05-23 04:00:00+00:00,45.7,45.7,45.7,45.7,45.7,2275.0
2023-05-24 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,0.0
2023-05-25 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,0.0
2023-05-26 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,10122.0
2023-05-30 04:00:00+00:00,45.67,45.69,45.66,45.69,45.69,10151.0
2023-05-31 04:00:00+00:00,45.71,45.71,45.71,45.71,45.71,501.0
2023-06-01 04:00:00+00:00,45.73,45.73,45.73,45.73,45.73,1605.0
2023-06-02 04:00:00+00:00,45.72,45.72,45.72,45.72,45.72,140.0
2023-06-05 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,371.0
2023-06-06 04:00:00+00:00,45.75,45.75,45.75,45.75,45.75,400.0
2023-06-07 04:00:00+00:00,45.74,45.74,45.73,45.74,45.74,1400.0
2023-06-08 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,173.0
2023-06-09 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,0.0
2023-06-12 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,0.0
2023-06-13 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,0.0
2023-06-14 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,0.0
2023-06-15 04:00:00+00:00,45.81,45.81,45.81,45.81,45.81,179.0
2023-06-16 04:00:00+00:00,45.81,45.81,45.81,45.81,45.81,0.0
2023-06-20 04:00:00+00:00,45.82,45.82,45.82,45.82,45.82,1558.0
2023-06-21 04:00:00+00:00,45.81,45.82,45.81,45.82,45.82,1500.0
2023-06-22 04:00:00+00:00,45.82,45.82,45.82,45.82,45.82,100.0
2023-06-23 04:00:00+00:00,45.82,45.82,45.82,45.82,45.82,0.0
2023-06-26 04:00:00+00:00,45.82,45.82,45.82,45.82,45.82,0.0
2023-06-27 04:00:00+00:00,45.82,45.82,45.82,45.82,45.82,0.0
2023-06-28 04:00:00+00:00,45.82,45.82,45.82,45.82,45.82,0.0
2023-06-29 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,100.0
2023-06-30 04:00:00+00:00,45.81,45.81,45.81,45.81,45.81,100.0
2023-07-03 04:00:00+00:00,46.0,46.0,46.0,46.0,46.0,0.0
2023-07-05 04:00:00+00:00,45.83,45.83,45.82,45.82,45.82,222.0
2023-07-06 04:00:00+00:00,45.83,45.83,45.83,45.83,45.83,141.0
2023-07-07 04:00:00+00:00,45.85,45.85,45.85,45.85,45.85,160.0
2023-07-10 04:00:00+00:00,45.85,45.85,45.85,45.85,45.85,0.0
2023-07-11 04:00:00+00:00,45.85,45.85,45.85,45.85,45.85,0.0
2023-07-12 04:00:00+00:00,45.85,45.85,45.85,45.85,45.85,0.0
2023-07-13 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,200.0
2023-07-14 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
