Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,80.47,81.63,80.13,81.42,81.42,101208.0
2020-07-28 04:00:00+00:00,81.56,82.04,80.72,80.79,80.79,39102.0
2020-07-29 04:00:00+00:00,80.95,82.19,80.95,81.55,81.55,42429.0
2020-07-30 04:00:00+00:00,80.65,83.69,80.58,83.19,83.19,57385.0
2020-07-31 04:00:00+00:00,83.26,83.41,81.73,82.84,82.84,45276.0
2020-08-03 04:00:00+00:00,83.15,84.8,83.06,83.91,83.91,30819.0
2020-08-04 04:00:00+00:00,84.06,84.27,83.05,83.56,83.56,32712.0
2020-08-05 04:00:00+00:00,84.07,84.82,83.14,84.73,84.73,199583.0
2020-08-06 04:00:00+00:00,84.49,85.4,83.72,85.4,85.4,177628.0
2020-08-07 04:00:00+00:00,85.53,86.23,84.78,85.55,85.55,210980.0
2020-08-10 04:00:00+00:00,85.57,87.66,85.57,86.61,86.61,71642.0
2020-08-11 04:00:00+00:00,87.41,87.62,86.28,86.58,86.58,66244.0
2020-08-12 04:00:00+00:00,86.82,87.7,86.65,87.3,87.3,44513.0
2020-08-13 04:00:00+00:00,87.78,90.16,87.77,89.71,89.71,99195.0
2020-08-14 04:00:00+00:00,90.03,91.72,90.03,91.05,91.05,57064.0
2020-08-17 04:00:00+00:00,92.26,92.59,91.48,92.11,92.11,94174.0
2020-08-18 04:00:00+00:00,93.19,93.19,91.74,91.89,91.89,112700.0
2020-08-19 04:00:00+00:00,92.23,94.45,92.19,93.08,93.08,149328.0
2020-08-20 04:00:00+00:00,92.34,93.17,91.99,92.93,92.93,138144.0
2020-08-21 04:00:00+00:00,93.17,95.14,93.17,95.0,95.0,134237.0
2020-08-24 04:00:00+00:00,98.43,99.3,95.5,97.62,97.62,152209.0
2020-08-25 04:00:00+00:00,94.37,94.37,90.35,93.65,93.65,373217.0
2020-08-26 04:00:00+00:00,94.13,94.92,92.86,93.35,93.35,136766.0
2020-08-27 04:00:00+00:00,93.03,93.55,91.69,92.47,92.47,114836.0
