Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18 05:00:00+00:00,72.81,72.81,72.81,72.81,72.81,819.0
2023-12-19 05:00:00+00:00,72.9,72.94,72.86,72.86,72.86,1217.0
2023-12-20 05:00:00+00:00,73.07,73.12,72.94,73.11,73.11,1145.0
2023-12-21 05:00:00+00:00,73.34,73.34,73.12,73.17,73.17,1616.0
2023-12-22 05:00:00+00:00,73.1,73.14,73.07,73.12,73.12,2394.0
2023-12-26 05:00:00+00:00,73.14,73.24,73.09,73.2,73.2,2475.0
2023-12-27 05:00:00+00:00,73.52,73.63,73.52,73.63,73.63,763.0
2023-12-28 05:00:00+00:00,73.48,73.5,73.48,73.49,73.49,1422.0
2023-12-29 05:00:00+00:00,73.39,73.48,73.36,73.37,73.37,628.0
2024-01-02 05:00:00+00:00,73.04,73.12,73.04,73.12,73.12,894.0
2024-01-03 05:00:00+00:00,73.13,73.2,73.13,73.2,73.2,331.0
2024-01-04 05:00:00+00:00,72.76,72.76,72.74,72.75,72.75,567.0
2024-01-05 05:00:00+00:00,72.75,72.75,72.75,72.75,72.75,0.0
2024-01-08 05:00:00+00:00,72.61,73.06,72.61,72.95,72.95,4033.0
2024-01-09 05:00:00+00:00,72.79,72.9,72.79,72.9,72.9,200.0
2024-01-10 05:00:00+00:00,72.9,72.9,72.9,72.9,72.9,0.0
2024-01-11 05:00:00+00:00,72.77,72.81,72.77,72.81,72.81,200.0
2024-01-12 05:00:00+00:00,73.28,73.33,73.21,73.21,73.21,504.0
2024-01-16 05:00:00+00:00,72.96,72.96,72.71,72.79,72.79,338.0
2024-01-17 05:00:00+00:00,72.79,72.79,72.79,72.79,72.79,0.0
2024-01-18 05:00:00+00:00,72.54,72.54,72.42,72.42,72.42,200.0
2024-01-19 05:00:00+00:00,72.3,72.51,72.3,72.51,72.51,1193.0
2024-01-22 05:00:00+00:00,72.56,72.61,72.56,72.61,72.61,200.0
2024-01-23 05:00:00+00:00,72.57,72.57,72.45,72.48,72.48,4800.0
2024-01-24 05:00:00+00:00,72.39,72.39,72.39,72.39,72.39,165.0
2024-01-25 05:00:00+00:00,72.66,72.67,72.66,72.67,72.67,836.0
2024-01-26 05:00:00+00:00,72.53,72.59,72.53,72.57,72.57,700.0
2024-01-29 05:00:00+00:00,72.74,72.88,72.74,72.88,72.88,1095.0
2024-01-30 05:00:00+00:00,72.94,73.14,72.94,73.14,73.14,7800.0
2024-01-31 05:00:00+00:00,73.23,73.32,73.15,73.27,73.27,900.0
2024-02-01 05:00:00+00:00,73.56,73.74,73.56,73.74,73.74,1678.0
2024-02-02 05:00:00+00:00,72.97,73.09,72.92,73.09,73.09,1465.0
2024-02-05 05:00:00+00:00,72.64,72.64,72.46,72.52,72.52,816.0
2024-02-06 05:00:00+00:00,72.62,72.93,72.62,72.92,72.92,1226.0
2024-02-07 05:00:00+00:00,72.79,72.91,72.79,72.91,72.91,8700.0
2024-02-08 05:00:00+00:00,72.53,72.57,72.51,72.56,72.56,1701.0
2024-02-09 05:00:00+00:00,72.5,72.52,72.5,72.51,72.51,841.0
2024-02-12 05:00:00+00:00,72.59,72.59,72.56,72.58,72.58,604.0
2024-02-13 05:00:00+00:00,72.06,72.08,71.92,71.92,71.92,627.0
2024-02-14 05:00:00+00:00,72.15,72.15,72.15,72.15,72.15,230.0
2024-02-15 05:00:00+00:00,72.2,72.41,72.2,72.41,72.41,2599.0
2024-02-16 05:00:00+00:00,72.09,72.16,72.03,72.15,72.15,791.0
2024-02-20 05:00:00+00:00,72.24,72.26,72.21,72.26,72.26,2140.0
2024-02-21 05:00:00+00:00,72.03,72.06,72.02,72.06,72.06,1970.0
2024-02-22 05:00:00+00:00,72.07,72.07,72.07,72.07,72.07,128.0
2024-02-23 05:00:00+00:00,72.37,72.37,72.37,72.37,72.37,165.0
2024-02-26 05:00:00+00:00,72.35,72.35,72.21,72.21,72.21,306.0
2024-02-27 05:00:00+00:00,72.16,72.16,72.16,72.16,72.16,147.0
2024-02-28 05:00:00+00:00,72.32,72.36,72.32,72.36,72.36,265.0
2024-02-29 05:00:00+00:00,72.36,72.36,72.36,72.36,72.36,0.0
2024-03-01 05:00:00+00:00,72.3,72.72,72.3,72.72,72.72,400.0
2024-03-04 05:00:00+00:00,72.72,72.72,72.72,72.72,72.72,0.0
2024-03-05 05:00:00+00:00,72.95,72.97,72.95,72.97,72.97,240.0
2024-03-06 05:00:00+00:00,73.03,73.1,73.03,73.1,73.1,731.0
2024-03-07 05:00:00+00:00,73.17,73.17,73.17,73.17,73.17,100.0
2024-03-08 05:00:00+00:00,73.17,73.17,73.17,73.17,73.17,0.0
2024-03-11 04:00:00+00:00,73.18,73.18,73.18,73.18,73.18,835.0
2024-03-12 04:00:00+00:00,73.04,73.04,73.04,73.04,73.04,371.0
2024-03-13 04:00:00+00:00,72.92,73.11,72.92,72.92,72.92,2700.0
2024-03-14 04:00:00+00:00,72.67,72.67,72.54,72.54,72.54,628.0
2024-03-15 04:00:00+00:00,72.49,72.49,72.49,72.49,72.49,301.0
2024-03-18 04:00:00+00:00,72.41,72.41,72.41,72.41,72.41,350.0
2024-03-19 04:00:00+00:00,72.55,72.55,72.55,72.55,72.55,217.0
2024-03-20 04:00:00+00:00,72.7,72.8,72.7,72.8,72.8,430.0
2024-03-21 04:00:00+00:00,72.8,72.8,72.8,72.8,72.8,0.0
2024-03-22 04:00:00+00:00,72.93,72.93,72.91,72.91,72.91,1347.0
2024-03-25 04:00:00+00:00,72.91,72.91,72.91,72.91,72.91,0.0
2024-03-26 04:00:00+00:00,72.91,72.91,72.91,72.91,72.91,0.0
2024-03-27 04:00:00+00:00,72.91,72.91,72.91,72.91,72.91,0.0
2024-03-28 04:00:00+00:00,72.97,72.97,72.97,72.97,72.97,160.0
2024-04-01 04:00:00+00:00,73.24,73.24,73.24,73.24,73.24,0.0
2024-04-02 04:00:00+00:00,73.24,73.24,73.24,73.24,73.24,0.0
2024-04-03 04:00:00+00:00,72.37,72.37,72.37,72.37,72.37,841.0
2024-04-04 04:00:00+00:00,72.37,72.37,72.37,72.37,72.37,0.0
2024-04-05 04:00:00+00:00,72.37,72.37,72.37,72.37,72.37,0.0
2024-04-08 04:00:00+00:00,72.31,72.36,72.3,72.3,72.3,1100.0
2024-04-09 04:00:00+00:00,72.52,72.59,72.52,72.59,72.59,600.0
2024-04-10 04:00:00+00:00,72.06,72.06,71.81,71.85,71.85,2620.0
2024-04-11 04:00:00+00:00,71.73,71.73,71.73,71.73,71.73,149.0
2024-04-12 04:00:00+00:00,71.73,71.73,71.73,71.73,71.73,0.0
2024-04-15 04:00:00+00:00,71.73,71.73,71.73,71.73,71.73,0.0
2024-04-16 04:00:00+00:00,71.19,71.19,71.19,71.19,71.19,215.0
2024-04-17 04:00:00+00:00,71.19,71.19,71.19,71.19,71.19,0.0
2024-04-18 04:00:00+00:00,71.44,71.44,71.39,71.42,71.42,2500.0
2024-04-19 04:00:00+00:00,71.47,71.47,71.47,71.47,71.47,100.0
2024-04-22 04:00:00+00:00,71.46,71.46,71.46,71.46,71.46,584.0
2024-04-23 04:00:00+00:00,71.66,71.71,71.63,71.63,71.63,2986.0
2024-04-24 04:00:00+00:00,71.39,71.47,71.39,71.47,71.47,1045.0
2024-04-25 04:00:00+00:00,71.23,71.23,71.23,71.23,71.23,109.0
2024-04-26 04:00:00+00:00,71.4,71.41,71.4,71.41,71.41,201.0
2024-04-29 04:00:00+00:00,71.66,71.67,71.66,71.67,71.67,900.0
2024-04-30 04:00:00+00:00,71.45,71.45,71.45,71.45,71.45,244.0
2024-05-01 04:00:00+00:00,71.69,71.69,71.64,71.64,71.64,200.0
2024-05-02 04:00:00+00:00,71.58,71.58,71.58,71.58,71.58,105.0
2024-05-03 04:00:00+00:00,72.21,72.25,72.21,72.25,72.25,1003.0
2024-05-06 04:00:00+00:00,72.39,72.39,72.39,72.39,72.39,166.0
2024-05-07 04:00:00+00:00,72.39,72.39,72.39,72.39,72.39,0.0
2024-05-08 04:00:00+00:00,72.39,72.39,72.39,72.39,72.39,0.0
2024-05-09 04:00:00+00:00,72.36,72.52,72.36,72.52,72.52,941.0
2024-05-10 04:00:00+00:00,72.42,72.43,72.42,72.43,72.43,1600.0
2024-05-13 04:00:00+00:00,72.54,72.54,72.41,72.41,72.41,2294.0
2024-05-14 04:00:00+00:00,72.51,72.58,72.5,72.58,72.58,1460.0
2024-05-15 04:00:00+00:00,72.98,73.02,72.98,73.02,73.02,395.0
2024-05-16 04:00:00+00:00,73.0,73.0,73.0,73.0,73.0,1100.0
2024-05-17 04:00:00+00:00,72.84,72.88,72.8,72.8,72.8,13134.0
2024-05-20 04:00:00+00:00,72.71,72.71,72.71,72.71,72.71,158.0
2024-05-21 04:00:00+00:00,72.86,72.86,72.83,72.83,72.83,1003.0
2024-05-22 04:00:00+00:00,72.82,72.82,72.82,72.82,72.82,301.0
2024-05-23 04:00:00+00:00,72.82,72.82,72.82,72.82,72.82,0.0
2024-05-24 04:00:00+00:00,72.56,72.66,72.55,72.66,72.66,3400.0
