Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,14.77,14.77,14.77,14.77,14.77,10.0
2020-08-18 04:00:00+00:00,17.92,18.07,17.92,18.07,18.07,50.0
2020-08-20 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,10.0
2020-08-21 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,40.0
2020-09-10 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,10.0
2020-09-17 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,20.0
2020-09-18 04:00:00+00:00,14.82,14.82,14.82,14.82,14.82,10.0
2020-09-25 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,10.0
2020-09-29 04:00:00+00:00,15.13,15.13,15.13,15.13,15.13,10.0
2020-10-01 04:00:00+00:00,15.33,15.33,15.18,15.23,15.23,93.0
2020-10-02 04:00:00+00:00,14.52,14.52,14.52,14.52,14.52,30.0
2020-10-05 04:00:00+00:00,14.47,15.07,14.47,15.07,15.07,52.0
2020-10-06 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,10.0
2020-10-08 04:00:00+00:00,14.67,14.69,14.67,14.69,14.69,55.0
2020-10-12 04:00:00+00:00,14.62,14.77,14.47,14.47,14.47,60.0
2020-10-13 04:00:00+00:00,14.77,14.77,14.52,14.52,14.52,60.0
2020-10-14 04:00:00+00:00,14.72,14.72,14.41,14.41,14.41,30.0
2020-10-15 04:00:00+00:00,13.81,14.01,13.81,14.01,14.01,30.0
2020-10-16 04:00:00+00:00,13.7,13.75,13.7,13.75,13.75,70.0
2020-10-19 04:00:00+00:00,13.81,13.81,13.7,13.7,13.7,60.0
2020-10-22 04:00:00+00:00,13.45,13.45,13.45,13.45,13.45,18.0
2020-10-23 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,49.0
2020-10-26 04:00:00+00:00,13.45,13.5,13.45,13.45,13.45,140.0
2020-10-28 04:00:00+00:00,13.6,13.75,13.6,13.75,13.75,82.0
2020-11-04 05:00:00+00:00,13.86,13.86,13.86,13.86,13.86,18.0
2020-11-05 05:00:00+00:00,13.96,13.96,13.91,13.91,13.91,46.0
2020-11-06 05:00:00+00:00,13.96,13.96,13.96,13.96,13.96,60.0
2020-11-09 05:00:00+00:00,13.65,13.7,13.65,13.7,13.7,90.0
2020-11-10 05:00:00+00:00,13.58,13.6,13.58,13.6,13.6,50.0
2020-11-11 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,30.0
2020-11-12 05:00:00+00:00,13.7,13.75,13.7,13.75,13.75,81.0
2020-11-13 05:00:00+00:00,13.96,13.96,13.96,13.96,13.96,10.0
2020-11-16 05:00:00+00:00,14.19,14.19,14.19,14.19,14.19,70.0
2020-11-17 05:00:00+00:00,13.81,13.81,13.7,13.7,13.7,250.0
2020-11-18 05:00:00+00:00,13.65,13.7,13.6,13.7,13.7,70.0
2020-11-19 05:00:00+00:00,13.83,13.83,13.83,13.83,13.83,10.0
2020-11-20 05:00:00+00:00,13.81,13.81,13.81,13.81,13.81,10.0
2020-11-23 05:00:00+00:00,13.75,13.75,13.7,13.7,13.7,225.0
2020-11-24 05:00:00+00:00,13.7,13.86,13.7,13.86,13.86,43.0
2020-11-25 05:00:00+00:00,13.96,13.96,13.65,13.88,13.88,140.0
2020-11-27 05:00:00+00:00,13.7,13.7,13.65,13.65,13.65,40.0
2020-11-30 05:00:00+00:00,13.6,13.6,13.35,13.45,13.45,73.0
2020-12-02 05:00:00+00:00,13.25,13.25,13.25,13.25,13.25,30.0
2020-12-03 05:00:00+00:00,13.4,13.6,13.4,13.6,13.6,60.0
2020-12-04 05:00:00+00:00,13.78,13.81,13.65,13.65,13.65,81.0
2020-12-08 05:00:00+00:00,13.6,13.7,13.45,13.5,13.5,138.0
2020-12-09 05:00:00+00:00,13.7,13.81,13.7,13.7,13.7,345.0
2020-12-11 05:00:00+00:00,13.4,13.4,13.15,13.15,13.15,40.0
2020-12-14 05:00:00+00:00,12.84,12.84,12.74,12.74,12.74,40.0
2020-12-15 05:00:00+00:00,12.69,12.69,12.69,12.69,12.69,20.0
2020-12-16 05:00:00+00:00,12.69,12.69,12.54,12.54,12.54,60.0
2020-12-17 05:00:00+00:00,12.69,12.69,12.69,12.69,12.69,20.0
2020-12-18 05:00:00+00:00,12.64,12.64,12.64,12.64,12.64,21.0
2020-12-21 05:00:00+00:00,12.54,12.54,12.44,12.44,12.44,40.0
