Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04 05:00:00+00:00,70.0,70.0,70.0,70.0,70.0,100.0
2020-07-27 04:00:00+00:00,50.035,50.44,49.77,50.32,50.32,2845.0
2020-07-28 04:00:00+00:00,48.98,49.61,48.29,48.29,48.29,3511.0
2020-07-29 04:00:00+00:00,47.85,47.885,46.78,46.865,46.865,4041.0
2020-07-30 04:00:00+00:00,46.54,47.315,46.54,46.96,46.96,13742.0
2020-07-31 04:00:00+00:00,46.15,46.15,44.44,45.75,45.75,5492.0
2020-08-03 04:00:00+00:00,46.305,47.17,46.305,46.88,46.88,5620.0
2020-08-04 04:00:00+00:00,46.91,47.75,46.91,47.74,47.74,7311.0
2020-08-05 04:00:00+00:00,48.38,48.38,45.25,46.085,46.085,8084.0
2020-08-06 04:00:00+00:00,46.455,46.455,45.52,46.35,46.35,8575.0
2020-08-07 04:00:00+00:00,46.63,47.26,46.22,47.11,47.11,7295.0
2020-08-10 04:00:00+00:00,47.785,48.26,47.785,48.015,48.015,3410.0
2020-08-11 04:00:00+00:00,47.96,49.38,47.33,47.35,47.35,9077.0
2020-08-12 04:00:00+00:00,47.96,48.34,47.26,48.1,48.1,3672.0
2020-08-13 04:00:00+00:00,49.625,49.84,49.03,49.52,49.52,5041.0
2020-08-14 04:00:00+00:00,49.46,49.46,48.48,48.65,48.65,3319.0
2020-08-17 04:00:00+00:00,48.26,49.745,47.475,49.4,49.4,2947.0
2020-08-18 04:00:00+00:00,48.92,49.31,48.74,49.1,49.1,5868.0
2020-08-19 04:00:00+00:00,48.74,49.49,48.74,48.8,48.8,8379.0
2020-08-20 04:00:00+00:00,48.39,49.02,47.575,48.995,48.995,6867.0
2020-08-21 04:00:00+00:00,48.38,48.69,47.47,48.585,48.585,4279.0
2020-08-24 04:00:00+00:00,47.96,49.2,47.96,48.96,48.96,2458.0
2020-08-25 04:00:00+00:00,49.64,51.12,49.61,50.45,50.45,4726.0
2020-08-26 04:00:00+00:00,51.095,51.095,49.93,50.02,50.02,4452.0
2020-08-27 04:00:00+00:00,50.13,50.13,49.53,49.67,49.67,2656.0
2020-08-28 04:00:00+00:00,51.315,53.28,51.09,51.25,51.25,13208.0
2020-08-31 04:00:00+00:00,51.345,52.4,51.055,52.175,52.175,8208.0
2020-09-01 04:00:00+00:00,51.46,51.46,49.535,49.95,49.95,9081.0
2020-09-02 04:00:00+00:00,50.11,50.3,49.29,49.59,49.59,5054.0
2020-09-03 04:00:00+00:00,49.6,49.6,48.845,49.12,49.12,2310.0
2020-09-04 04:00:00+00:00,47.99,49.14,47.99,48.94,48.94,2112.0
2020-09-08 04:00:00+00:00,48.5,48.64,47.19,47.27,47.27,8120.0
2020-09-09 04:00:00+00:00,48.4,49.38,47.99,48.88,48.88,4623.0
2020-09-10 04:00:00+00:00,49.15,49.15,46.135,46.26,46.26,9661.0
2020-09-11 04:00:00+00:00,46.89,48.24,45.88,46.24,46.24,9328.0
2020-09-14 04:00:00+00:00,47.2,48.08,46.62,47.47,47.47,5971.0
2020-09-15 04:00:00+00:00,47.65,48.34,46.59,46.74,46.74,8330.0
2020-09-16 04:00:00+00:00,47.16,47.46,46.54,47.345,47.345,4672.0
2020-09-17 04:00:00+00:00,47.53,47.53,46.08,46.26,46.26,5801.0
2020-09-18 04:00:00+00:00,46.16,46.16,45.375,46.08,46.08,3569.0
2020-09-21 04:00:00+00:00,44.65,45.0,44.39,44.86,44.86,6502.0
2020-09-22 04:00:00+00:00,44.225,44.75,43.6,44.535,44.535,4480.0
2020-09-23 04:00:00+00:00,43.21,43.95,43.01,43.4,43.4,3657.0
2020-09-24 04:00:00+00:00,42.45,43.56,42.28,43.515,43.515,4838.0
2020-09-25 04:00:00+00:00,43.55,43.895,43.235,43.72,43.72,10250.0
2020-09-28 04:00:00+00:00,43.41,44.285,43.41,44.16,44.16,4089.0
2020-09-29 04:00:00+00:00,44.315,45.04,44.315,44.81,44.81,2810.0
2020-09-30 04:00:00+00:00,45.82,45.84,45.145,45.8,45.8,6226.0
2020-10-01 04:00:00+00:00,45.985,46.44,45.06,46.33,46.33,13889.0
2020-10-02 04:00:00+00:00,45.065,46.255,44.66,45.42,45.42,7610.0
2020-10-05 04:00:00+00:00,45.84,46.93,45.84,46.79,46.79,7595.0
2020-10-06 04:00:00+00:00,47.37,47.47,46.595,47.02,47.02,5084.0
2020-10-07 04:00:00+00:00,47.24,47.24,46.56,46.77,46.77,12707.0
2020-10-08 04:00:00+00:00,46.98,46.98,46.08,46.61,46.61,9575.0
2020-10-09 04:00:00+00:00,47.21,47.21,45.825,46.215,46.215,5690.0
2020-10-12 04:00:00+00:00,46.03,46.19,45.59,45.77,45.77,8230.0
2020-10-13 04:00:00+00:00,46.325,46.325,45.22,45.99,45.99,6598.0
2020-10-14 04:00:00+00:00,46.4,46.4,44.54,44.57,44.57,7061.0
2020-10-15 04:00:00+00:00,44.34,44.89,43.68,44.62,44.62,8731.0
2020-10-16 04:00:00+00:00,45.03,45.63,44.63,44.7,44.7,5510.0
2020-10-19 04:00:00+00:00,44.75,44.98,43.09,43.35,43.35,5851.0
2020-10-20 04:00:00+00:00,44.1,44.1,42.745,43.44,43.44,17114.0
2020-10-21 04:00:00+00:00,43.105,43.175,42.34,42.47,42.47,11458.0
2020-10-22 04:00:00+00:00,42.625,43.7,42.325,43.6,43.6,9502.0
2020-10-23 04:00:00+00:00,43.88,44.455,43.46,43.81,43.81,7211.0
2020-10-26 04:00:00+00:00,43.615,43.615,42.75,43.535,43.535,22322.0
2020-10-27 04:00:00+00:00,43.3,45.6,43.3,45.03,45.03,5931.0
2020-10-28 04:00:00+00:00,43.68,44.5,43.68,43.965,43.965,11085.0
2020-10-29 04:00:00+00:00,44.245,44.51,43.28,43.97,43.97,7776.0
2020-10-30 04:00:00+00:00,44.145,44.76,43.22,43.54,43.54,6212.0
2020-11-02 05:00:00+00:00,43.685,44.45,43.4,44.22,44.22,10143.0
2020-11-03 05:00:00+00:00,45.15,45.24,44.39,44.86,44.86,6132.0
