Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,40.5,43.04,40.5,42.38,42.38,70173.0
2020-07-28 04:00:00+00:00,41.73,42.74,41.03,42.46,42.46,27704.0
2020-07-29 04:00:00+00:00,43.32,43.74,42.34,43.72,43.72,84381.0
2020-07-30 04:00:00+00:00,42.36,43.26,41.16,42.65,42.65,24241.0
2020-07-31 04:00:00+00:00,42.58,42.58,41.13,41.87,41.87,12990.0
2020-08-03 04:00:00+00:00,42.25,44.07,42.19,42.39,42.39,81828.0
2020-08-04 04:00:00+00:00,42.39,43.36,42.04,43.08,43.08,91081.0
2020-08-05 04:00:00+00:00,44.17,44.33,43.05,43.19,43.19,35419.0
2020-08-06 04:00:00+00:00,43.77,45.94,43.75,45.06,45.06,130422.0
2020-08-07 04:00:00+00:00,44.19,44.53,42.69,43.4,43.4,58435.0
2020-08-10 04:00:00+00:00,44.03,44.09,41.91,43.21,43.21,49927.0
2020-08-11 04:00:00+00:00,43.17,44.58,42.22,42.64,42.64,83009.0
2020-08-12 04:00:00+00:00,45.17,47.47,40.6,41.79,41.79,81166.0
2020-08-13 04:00:00+00:00,41.91,42.61,40.48,40.82,40.82,39420.0
2020-08-14 04:00:00+00:00,40.72,40.72,39.43,39.9,39.9,60379.0
2020-08-17 04:00:00+00:00,39.97,40.95,39.11,39.64,39.64,61748.0
2020-08-18 04:00:00+00:00,40.26,40.73,39.92,40.2,40.2,19077.0
2020-08-19 04:00:00+00:00,40.36,40.43,39.62,40.22,40.22,17600.0
2020-08-20 04:00:00+00:00,39.51,40.69,39.51,40.69,40.69,44508.0
2020-08-21 04:00:00+00:00,40.57,40.57,39.21,39.23,39.23,37409.0
2020-08-24 04:00:00+00:00,39.86,42.09,39.86,41.59,41.59,47091.0
2020-08-25 04:00:00+00:00,41.69,42.56,41.26,42.48,42.48,14644.0
2020-08-26 04:00:00+00:00,42.45,43.26,41.99,43.14,43.14,107359.0
2020-08-27 04:00:00+00:00,43.15,45.03,43.15,44.68,44.68,36582.0
2020-08-28 04:00:00+00:00,44.7,45.54,43.95,44.78,44.78,12653.0
2020-08-31 04:00:00+00:00,44.01,44.94,43.73,44.51,44.51,74326.0
2020-09-01 04:00:00+00:00,45.12,47.28,44.65,45.97,45.97,65803.0
2020-09-02 04:00:00+00:00,45.03,45.07,43.48,44.61,44.61,31147.0
2020-09-03 04:00:00+00:00,43.05,43.77,41.23,43.13,43.13,55564.0
2020-09-04 04:00:00+00:00,43.29,43.29,40.19,42.15,42.15,52277.0
2020-09-08 04:00:00+00:00,40.57,42.14,40.26,41.25,41.25,22668.0
2020-09-09 04:00:00+00:00,42.03,43.17,42.03,42.62,42.62,20387.0
2020-09-10 04:00:00+00:00,43.17,43.86,40.43,40.92,40.92,10754.0
2020-09-11 04:00:00+00:00,41.09,41.2,39.63,40.07,40.07,20950.0
2020-09-14 04:00:00+00:00,39.44,40.52,39.32,39.71,39.71,60528.0
2020-09-15 04:00:00+00:00,40.31,40.31,39.42,39.65,39.65,27462.0
2020-09-16 04:00:00+00:00,39.79,40.0,39.6,39.67,39.67,18076.0
2020-09-17 04:00:00+00:00,38.46,39.59,38.38,39.05,39.05,48528.0
2020-09-18 04:00:00+00:00,39.26,40.08,38.75,38.8,38.8,32367.0
2020-09-21 04:00:00+00:00,37.85,38.09,37.07,38.06,38.06,37071.0
2020-09-22 04:00:00+00:00,38.15,39.25,37.89,39.09,39.09,21771.0
2020-09-23 04:00:00+00:00,38.8,38.8,37.38,37.5,37.5,22522.0
2020-09-24 04:00:00+00:00,37.05,38.68,36.63,38.28,38.28,20259.0
2020-09-25 04:00:00+00:00,37.94,39.33,37.71,38.8,38.8,23596.0
2020-09-28 04:00:00+00:00,39.39,39.39,37.17,37.38,37.38,22084.0
2020-09-29 04:00:00+00:00,37.47,37.47,36.44,37.33,37.33,31804.0
2020-09-30 04:00:00+00:00,37.4,38.48,37.16,37.6,37.6,19386.0
2020-10-01 04:00:00+00:00,37.81,37.86,37.34,37.71,37.71,21283.0
2020-10-02 04:00:00+00:00,36.83,38.16,36.7,36.84,36.84,20593.0
2020-10-05 04:00:00+00:00,37.98,38.42,37.27,37.87,37.87,11654.0
2020-10-06 04:00:00+00:00,38.17,39.15,38.17,38.91,38.91,14502.0
2020-10-07 04:00:00+00:00,39.24,39.24,37.44,37.71,37.71,21706.0
2020-10-08 04:00:00+00:00,37.99,38.82,37.89,38.79,38.79,17186.0
2020-10-09 04:00:00+00:00,39.04,39.17,37.92,38.4,38.4,5109.0
2020-10-12 04:00:00+00:00,38.59,38.69,38.2,38.34,38.34,7015.0
2020-10-13 04:00:00+00:00,37.7,37.74,36.46,37.06,37.06,40572.0
2020-10-14 04:00:00+00:00,37.69,39.81,37.42,38.71,38.71,39737.0
2020-10-15 04:00:00+00:00,37.73,38.32,37.39,38.01,38.01,21936.0
2020-10-16 04:00:00+00:00,38.61,38.93,37.6,38.09,38.09,6885.0
2020-10-19 04:00:00+00:00,38.51,39.21,37.95,37.95,37.95,40407.0
2020-10-20 04:00:00+00:00,38.48,40.31,38.22,40.07,40.07,46237.0
2020-10-21 04:00:00+00:00,39.82,41.22,39.8,40.97,40.97,34031.0
2020-10-22 04:00:00+00:00,41.12,41.16,38.61,39.32,39.32,37539.0
2020-10-23 04:00:00+00:00,39.4,39.4,38.42,39.13,39.13,30455.0
2020-10-26 04:00:00+00:00,38.72,38.82,37.4,38.6,38.6,31116.0
2020-10-27 04:00:00+00:00,38.71,39.15,38.45,38.89,38.89,38968.0
2020-10-28 04:00:00+00:00,38.16,38.16,36.39,36.56,36.56,53397.0
2020-10-29 04:00:00+00:00,36.05,37.11,35.89,36.49,36.49,26120.0
2020-10-30 04:00:00+00:00,36.06,36.11,35.05,36.11,36.11,48697.0
2020-11-02 05:00:00+00:00,36.88,37.62,36.59,36.94,36.94,9130.0
2020-11-03 05:00:00+00:00,37.22,38.44,36.76,38.31,38.31,15471.0
2020-11-04 05:00:00+00:00,37.86,37.86,35.76,36.43,36.43,279175.0
2020-11-05 05:00:00+00:00,36.97,39.25,36.83,38.68,38.68,33195.0
2020-11-06 05:00:00+00:00,38.25,38.33,37.31,37.98,37.98,25719.0
2020-11-09 05:00:00+00:00,40.3,40.3,37.74,38.57,38.57,115602.0
2020-11-10 05:00:00+00:00,38.62,39.38,34.68,35.48,35.48,183072.0
2020-11-11 05:00:00+00:00,35.82,38.16,35.51,35.59,35.59,83033.0
2020-11-12 05:00:00+00:00,35.55,35.55,33.66,34.67,34.67,39452.0
2020-11-13 05:00:00+00:00,34.9,35.09,34.11,34.91,34.91,43799.0
2020-11-16 05:00:00+00:00,35.18,36.19,34.58,35.86,35.86,20838.0
2020-11-17 05:00:00+00:00,35.43,36.42,35.13,36.38,36.38,29922.0
2020-11-18 05:00:00+00:00,36.38,37.11,34.97,35.59,35.59,34285.0
2020-11-19 05:00:00+00:00,34.93,36.7,34.93,36.55,36.55,62395.0
2020-11-20 05:00:00+00:00,35.85,36.14,35.34,36.03,36.03,21544.0
2020-11-23 05:00:00+00:00,35.61,36.73,35.46,36.73,36.73,13270.0
2020-11-24 05:00:00+00:00,36.18,37.9,36.05,37.88,37.88,36249.0
2020-11-25 05:00:00+00:00,37.73,38.06,37.31,37.8,37.8,24502.0
2020-11-27 05:00:00+00:00,38.07,38.84,36.92,37.45,37.45,29635.0
2020-11-30 05:00:00+00:00,37.62,37.62,36.05,37.03,37.03,58945.0
2020-12-01 05:00:00+00:00,36.34,36.5,35.2,36.43,36.43,79694.0
2020-12-02 05:00:00+00:00,36.12,37.36,36.09,36.34,36.34,37617.0
2020-12-03 05:00:00+00:00,35.62,35.87,34.4,34.72,34.72,499187.0
2020-12-04 05:00:00+00:00,34.73,35.1,33.7,34.68,34.68,214501.0
2020-12-07 05:00:00+00:00,34.6,35.03,34.19,34.7,34.7,153482.0
2020-12-08 05:00:00+00:00,34.7,35.16,33.89,35.1,35.1,158746.0
2020-12-09 05:00:00+00:00,35.17,35.19,34.03,34.22,34.22,32025.0
2020-12-10 05:00:00+00:00,33.83,34.33,32.83,33.41,33.41,97183.0
2020-12-11 05:00:00+00:00,33.19,33.19,31.15,32.23,32.23,448153.0
2020-12-14 05:00:00+00:00,32.1,33.91,32.08,33.11,33.11,168637.0
2020-12-15 05:00:00+00:00,33.78,34.93,32.92,34.59,34.59,161331.0
2020-12-16 05:00:00+00:00,34.97,36.29,34.82,36.08,36.08,118718.0
2020-12-17 05:00:00+00:00,36.37,37.41,36.36,37.04,37.04,82394.0
2020-12-18 05:00:00+00:00,37.1,37.37,35.9,36.38,36.38,33781.0
2020-12-21 05:00:00+00:00,35.61,36.86,35.61,36.64,36.64,27258.0
2020-12-22 05:00:00+00:00,36.52,37.32,35.99,36.32,36.32,58606.0
2020-12-23 05:00:00+00:00,36.57,37.12,35.98,36.98,36.98,60066.0
2020-12-24 05:00:00+00:00,37.08,37.34,36.9,37.26,37.26,5507.0
2020-12-28 05:00:00+00:00,37.6,37.6,35.89,36.17,36.17,28132.0
2020-12-29 05:00:00+00:00,36.51,36.63,35.83,36.03,36.03,34178.0
2020-12-30 05:00:00+00:00,36.15,36.61,35.62,36.51,36.51,21991.0
2020-12-31 05:00:00+00:00,36.34,36.34,35.52,35.73,35.73,14803.0
2021-01-04 05:00:00+00:00,35.89,36.11,35.08,35.32,35.32,75462.0
2021-01-05 05:00:00+00:00,35.76,35.96,35.01,35.04,35.04,41932.0
2021-01-06 05:00:00+00:00,34.48,34.61,33.73,33.86,33.86,160141.0
2021-01-07 05:00:00+00:00,34.14,34.48,33.9,34.42,34.42,117223.0
2021-01-08 05:00:00+00:00,34.74,36.52,34.53,36.43,36.43,64111.0
2021-01-11 05:00:00+00:00,35.52,36.11,35.12,35.22,35.22,37817.0
2021-01-12 05:00:00+00:00,35.42,36.65,35.31,36.45,36.45,13196.0
2021-01-13 05:00:00+00:00,36.67,36.72,35.52,35.84,35.84,41620.0
2021-01-14 05:00:00+00:00,36.08,37.0,35.87,36.56,36.56,51249.0
2021-01-15 05:00:00+00:00,36.21,36.45,35.75,35.86,35.86,47035.0
2021-01-19 05:00:00+00:00,37.06,39.0,36.63,39.0,39.0,144541.0
2021-01-20 05:00:00+00:00,39.48,39.94,38.09,38.38,38.38,55753.0
2021-01-21 05:00:00+00:00,38.37,38.78,38.0,38.6,38.6,111906.0
2021-01-22 05:00:00+00:00,38.12,38.16,37.47,37.98,37.98,105962.0
2021-01-25 05:00:00+00:00,38.22,39.44,38.19,38.94,38.94,95528.0
2021-01-26 05:00:00+00:00,40.36,41.48,39.96,41.04,41.04,134674.0
2021-01-27 05:00:00+00:00,40.51,41.1,39.57,40.09,40.09,147056.0
2021-01-28 05:00:00+00:00,40.32,41.36,40.21,40.44,40.44,77032.0
2021-01-29 05:00:00+00:00,40.5,40.97,38.92,39.35,39.35,197765.0
2021-02-01 05:00:00+00:00,40.49,42.62,40.2,42.61,42.61,68832.0
2021-02-02 05:00:00+00:00,43.31,45.21,43.31,43.95,43.95,170068.0
2021-02-03 05:00:00+00:00,44.52,44.71,42.64,43.32,43.32,56040.0
2021-02-04 05:00:00+00:00,43.79,44.45,43.34,43.54,43.54,40797.0
2021-02-05 05:00:00+00:00,44.33,44.33,43.23,43.72,43.72,40468.0
2021-02-08 05:00:00+00:00,44.27,44.34,43.3,43.92,43.92,39745.0
2021-02-09 05:00:00+00:00,43.32,43.45,42.46,43.18,43.18,47283.0
2021-02-10 05:00:00+00:00,43.42,43.58,42.69,42.71,42.71,25396.0
2021-02-11 05:00:00+00:00,43.22,43.71,42.34,43.66,43.66,85444.0
2021-02-12 05:00:00+00:00,43.4,44.82,43.36,43.61,43.61,33612.0
2021-02-16 05:00:00+00:00,44.32,46.31,44.16,45.0,45.0,22930.0
2021-02-17 05:00:00+00:00,44.02,45.37,42.9,45.28,45.28,30435.0
2021-02-18 05:00:00+00:00,45.09,45.09,43.58,43.93,43.93,41956.0
2021-02-19 05:00:00+00:00,44.63,45.82,44.63,45.01,45.01,32072.0
2021-02-22 05:00:00+00:00,43.4,43.4,41.28,41.49,41.49,134548.0
2021-02-23 05:00:00+00:00,40.84,42.17,38.32,42.06,42.06,62357.0
2021-02-24 05:00:00+00:00,41.53,43.24,41.45,42.99,42.99,51450.0
2021-02-25 05:00:00+00:00,42.89,44.18,40.48,40.67,40.67,115391.0
2021-02-26 05:00:00+00:00,41.33,41.34,39.6,39.8,39.8,54030.0
2021-03-01 05:00:00+00:00,40.13,41.35,39.45,39.75,39.75,62461.0
2021-03-02 05:00:00+00:00,39.19,39.67,37.84,39.07,39.07,43280.0
2021-03-03 05:00:00+00:00,39.19,39.33,36.53,37.37,37.37,61484.0
2021-03-04 05:00:00+00:00,38.21,38.38,35.31,36.4,36.4,92031.0
2021-03-05 05:00:00+00:00,36.98,37.13,33.92,36.78,36.78,88956.0
2021-03-08 05:00:00+00:00,37.12,37.46,33.82,33.89,33.89,37890.0
2021-03-09 05:00:00+00:00,35.11,35.11,33.68,34.15,34.15,64418.0
2021-03-10 05:00:00+00:00,35.0,35.0,33.76,34.52,34.52,67809.0
2021-03-11 05:00:00+00:00,35.7,37.08,35.36,36.91,36.91,59879.0
2021-03-12 05:00:00+00:00,35.97,36.81,35.29,36.67,36.67,26872.0
2021-03-15 04:00:00+00:00,36.19,36.95,36.04,36.85,36.85,26146.0
2021-03-16 04:00:00+00:00,36.98,36.98,36.16,36.66,36.66,11201.0
2021-03-17 04:00:00+00:00,35.69,36.91,35.35,36.78,36.78,103413.0
2021-03-18 04:00:00+00:00,35.72,36.19,34.13,34.22,34.22,108551.0
2021-03-19 04:00:00+00:00,33.97,35.88,33.97,35.65,35.65,116671.0
2021-03-22 04:00:00+00:00,35.72,36.23,35.31,35.73,35.73,54984.0
2021-03-23 04:00:00+00:00,35.94,35.95,34.61,34.79,34.79,32281.0
2021-03-24 04:00:00+00:00,34.63,34.66,32.89,32.96,32.96,103630.0
2021-03-25 04:00:00+00:00,32.33,33.97,32.33,33.93,33.93,43873.0
2021-03-26 04:00:00+00:00,34.0,34.0,32.81,33.85,33.85,37129.0
