Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:00:00+00:00,9.83,9.85,9.83,9.85,9.85,2649.0
2021-08-19 04:00:00+00:00,9.83,9.85,9.83,9.85,9.85,2104.0
2021-08-20 04:00:00+00:00,9.85,9.855,9.84,9.84,9.84,10690.0
2021-08-23 04:00:00+00:00,9.85,9.85,9.83,9.85,9.85,5809.0
2021-08-24 04:00:00+00:00,9.86,9.86,9.84,9.86,9.86,2845.0
2021-08-25 04:00:00+00:00,9.855,9.86,9.855,9.855,9.855,13614.0
2021-08-26 04:00:00+00:00,9.855,9.86,9.85,9.86,9.86,5151.0
2021-08-27 04:00:00+00:00,9.855,9.89,9.85,9.89,9.89,2490.0
2021-08-30 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,1300.0
2021-08-31 04:00:00+00:00,9.855,9.905,9.855,9.86,9.86,5618.0
2021-09-01 04:00:00+00:00,9.88,9.905,9.88,9.89,9.89,4361.0
2021-09-02 04:00:00+00:00,9.89,9.895,9.89,9.895,9.895,1555.0
2021-09-03 04:00:00+00:00,9.89,9.915,9.89,9.915,9.915,2546.0
2021-09-07 04:00:00+00:00,9.92,9.92,9.895,9.895,9.895,3746.0
2021-09-09 04:00:00+00:00,9.89,9.91,9.89,9.9,9.9,1202.0
2021-09-10 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,715.0
2021-09-13 04:00:00+00:00,9.905,9.905,9.9,9.905,9.905,535.0
2021-09-14 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,654.0
2021-09-15 04:00:00+00:00,9.905,9.91,9.905,9.91,9.91,1656.0
2021-09-16 04:00:00+00:00,9.905,9.91,9.905,9.91,9.91,539.0
2021-09-17 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,302.0
2021-09-20 04:00:00+00:00,9.915,9.915,9.905,9.905,9.905,545.0
2021-09-21 04:00:00+00:00,9.91,9.92,9.905,9.92,9.92,1125.0
2021-09-22 04:00:00+00:00,9.93,10.15,9.91,9.915,9.915,14421.0
2021-09-23 04:00:00+00:00,9.95,9.95,9.925,9.93,9.93,7146.0
2021-09-24 04:00:00+00:00,9.93,9.94,9.93,9.93,9.93,2507.0
2021-09-27 04:00:00+00:00,9.93,9.95,9.92,9.95,9.95,6876.0
2021-09-28 04:00:00+00:00,9.96,9.96,9.92,9.93,9.93,12153.0
2021-09-29 04:00:00+00:00,9.93,9.93,9.915,9.92,9.92,1626.0
2021-09-30 04:00:00+00:00,9.915,9.94,9.915,9.935,9.935,2856.0
2021-10-01 04:00:00+00:00,9.925,9.95,9.92,9.95,9.95,1721.0
2021-10-04 04:00:00+00:00,9.935,9.935,9.92,9.925,9.925,3640.0
2021-10-05 04:00:00+00:00,9.95,9.96,9.95,9.96,9.96,1500.0
2021-10-06 04:00:00+00:00,9.96,9.96,9.935,9.94,9.94,1208.0
2021-10-07 04:00:00+00:00,9.945,9.95,9.94,9.945,9.945,6305.0
2021-10-08 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,280.0
2021-10-11 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,1424.0
2021-10-12 04:00:00+00:00,9.955,9.975,9.955,9.96,9.96,21589.0
2021-10-13 04:00:00+00:00,9.97,9.98,9.965,9.975,9.975,50530.0
2021-10-14 04:00:00+00:00,9.975,9.98,9.965,9.975,9.975,6459.0
2021-10-15 04:00:00+00:00,9.97,9.98,9.965,9.965,9.965,24951.0
2021-10-18 04:00:00+00:00,9.98,9.98,9.965,9.97,9.97,12205.0
2021-10-19 04:00:00+00:00,9.97,9.98,9.97,9.975,9.975,27778.0
2021-10-20 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,1952.0
2021-10-21 04:00:00+00:00,9.97,9.985,9.97,9.98,9.98,19515.0
2021-10-22 04:00:00+00:00,9.98,9.985,9.975,9.975,9.975,6570.0
2021-10-25 04:00:00+00:00,9.99,9.99,9.975,9.99,9.99,37200.0
2021-10-26 04:00:00+00:00,9.99,9.995,9.99,9.99,9.99,113370.0
2021-10-27 04:00:00+00:00,9.98,9.99,9.975,9.98,9.98,10244.0
2021-10-28 04:00:00+00:00,9.99,10.0,9.97,9.97,9.97,15168.0
2021-10-29 04:00:00+00:00,10.05,10.06,9.98,10.05,10.05,14732.0
2021-11-01 04:00:00+00:00,10.19,10.22,9.82,9.985,9.985,28154.0
2021-11-02 04:00:00+00:00,10.015,10.04,9.81,9.93,9.93,45089.0
2021-11-03 04:00:00+00:00,10.235,10.295,9.835,9.915,9.915,27215.0
2021-11-04 04:00:00+00:00,11.75,11.75,9.6,9.6,9.6,72169.0
2021-11-05 04:00:00+00:00,9.81,10.66,9.72,9.99,9.99,15911.0
2021-11-08 05:00:00+00:00,10.21,10.5,10.095,10.095,10.095,79225.0
2021-11-09 05:00:00+00:00,10.45,10.45,10.0,10.095,10.095,95120.0
2021-11-10 05:00:00+00:00,10.01,10.01,9.71,9.8,9.8,33467.0
2021-11-11 05:00:00+00:00,9.84,10.02,9.78,9.99,9.99,24926.0
2021-11-12 05:00:00+00:00,10.05,10.05,9.97,10.01,10.01,68783.0
2021-11-15 05:00:00+00:00,10.0,10.0,9.78,9.8,9.8,37390.0
2021-11-16 05:00:00+00:00,9.805,9.935,9.63,9.83,9.83,78878.0
2021-11-17 05:00:00+00:00,9.925,10.51,9.9,10.45,10.45,121319.0
2021-11-18 05:00:00+00:00,10.52,11.7,10.51,11.31,11.31,134973.0
2021-11-19 05:00:00+00:00,12.195,17.75,11.83,17.12,17.12,891111.0
2021-11-22 05:00:00+00:00,13.98,15.69,13.955,14.935,14.935,588043.0
2021-11-23 05:00:00+00:00,14.09,14.155,11.43,12.005,12.005,277643.0
2021-11-24 05:00:00+00:00,12.33,12.37,11.57,12.01,12.01,124383.0
2021-11-26 05:00:00+00:00,11.71,11.845,11.46,11.8,11.8,39641.0
2021-11-29 05:00:00+00:00,11.69,13.45,11.54,12.745,12.745,176490.0
2021-11-30 05:00:00+00:00,12.665,13.19,12.49,13.12,13.12,111780.0
2021-12-01 05:00:00+00:00,13.81,13.83,11.96,12.27,12.27,94381.0
2021-12-02 05:00:00+00:00,12.155,12.67,12.03,12.49,12.49,75434.0
2021-12-03 05:00:00+00:00,12.07,12.07,10.22,10.255,10.255,226913.0
2021-12-06 05:00:00+00:00,10.46,11.58,10.46,11.015,11.015,180578.0
2021-12-07 05:00:00+00:00,11.68,12.33,11.68,11.84,11.84,161175.0
2021-12-08 05:00:00+00:00,11.81,12.25,11.75,12.0,12.0,178280.0
2021-12-09 05:00:00+00:00,11.94,12.905,11.94,12.66,12.66,173606.0
2021-12-10 05:00:00+00:00,12.62,13.53,12.62,13.26,13.26,184491.0
2021-12-13 05:00:00+00:00,13.525,13.98,12.93,13.11,13.11,92063.0
2021-12-14 05:00:00+00:00,12.69,13.24,11.965,12.01,12.01,93502.0
2021-12-15 05:00:00+00:00,12.34,13.35,12.03,13.2,13.2,189863.0
2021-12-16 05:00:00+00:00,13.39,14.225,11.99,12.27,12.27,144914.0
2021-12-17 05:00:00+00:00,12.46,13.32,11.89,12.84,12.84,354097.0
2021-12-20 05:00:00+00:00,12.58,12.935,12.27,12.36,12.36,55575.0
2021-12-21 05:00:00+00:00,12.68,12.815,12.3,12.495,12.495,30465.0
2021-12-22 05:00:00+00:00,12.18,12.38,11.59,11.69,11.69,10477.0
2021-12-23 05:00:00+00:00,12.16,12.16,11.59,11.87,11.87,33976.0
2021-12-27 05:00:00+00:00,11.99,12.23,11.84,12.18,12.18,13579.0
2021-12-28 05:00:00+00:00,11.98,12.13,11.59,11.65,11.65,22631.0
2021-12-29 05:00:00+00:00,11.84,11.895,11.25,11.3,11.3,17136.0
2021-12-30 05:00:00+00:00,11.38,11.61,11.33,11.33,11.33,11117.0
2021-12-31 05:00:00+00:00,11.18,11.41,11.18,11.27,11.27,6890.0
2022-01-03 05:00:00+00:00,11.08,11.68,11.04,11.63,11.63,23991.0
2022-01-04 05:00:00+00:00,11.78,11.78,10.74,10.79,10.79,47184.0
2022-01-05 05:00:00+00:00,10.63,10.685,9.87,9.885,9.885,42126.0
2022-01-06 05:00:00+00:00,9.88,10.06,9.32,9.41,9.41,64323.0
2022-01-07 05:00:00+00:00,9.24,9.32,8.475,8.645,8.645,76417.0
2022-01-10 05:00:00+00:00,8.365,8.365,7.985,8.045,8.045,103876.0
2022-01-11 05:00:00+00:00,7.94,8.97,7.92,8.66,8.66,112760.0
2022-01-12 05:00:00+00:00,8.86,8.99,8.275,8.29,8.29,104672.0
2022-01-13 05:00:00+00:00,8.35,8.35,7.5,7.575,7.575,58860.0
2022-01-14 05:00:00+00:00,7.68,7.705,7.1,7.255,7.255,109246.0
2022-01-18 05:00:00+00:00,7.1,7.23,6.58,6.65,6.65,53969.0
2022-01-19 05:00:00+00:00,6.77,6.77,6.15,6.255,6.255,113032.0
2022-01-20 05:00:00+00:00,6.49,6.68,5.91,5.96,5.96,36164.0
2022-01-21 05:00:00+00:00,5.83,5.895,5.375,5.445,5.445,135140.0
2022-01-24 05:00:00+00:00,5.19,5.36,4.665,5.255,5.255,243386.0
2022-01-25 05:00:00+00:00,5.22,5.24,4.855,4.89,4.89,96313.0
2022-01-26 05:00:00+00:00,5.06,5.09,4.53,4.55,4.55,131119.0
2022-01-27 05:00:00+00:00,4.6,4.615,4.215,4.32,4.32,191112.0
2022-01-28 05:00:00+00:00,4.36,4.545,3.99,4.41,4.41,47283.0
2022-01-31 05:00:00+00:00,4.44,5.0,4.41,4.92,4.92,93584.0
2022-02-01 05:00:00+00:00,4.97,5.05,4.67,5.01,5.01,94290.0
2022-02-02 05:00:00+00:00,5.13,5.13,4.69,4.9,4.9,54596.0
2022-02-03 05:00:00+00:00,4.86,5.1,4.68,4.735,4.735,75248.0
2022-02-04 05:00:00+00:00,4.9,6.05,4.8,5.78,5.78,79167.0
2022-02-07 05:00:00+00:00,5.85,6.01,5.195,5.205,5.205,36596.0
2022-02-08 05:00:00+00:00,5.235,6.015,5.155,5.885,5.885,61356.0
2022-02-09 05:00:00+00:00,5.97,5.97,5.57,5.855,5.855,78736.0
2022-02-10 05:00:00+00:00,5.69,6.05,5.67,5.725,5.725,29834.0
2022-02-11 05:00:00+00:00,5.7,5.81,5.25,5.28,5.28,46288.0
2022-02-14 05:00:00+00:00,5.3,5.31,4.95,5.07,5.07,73452.0
2022-02-15 05:00:00+00:00,5.22,5.6,5.1,5.58,5.58,64117.0
2022-02-16 05:00:00+00:00,5.39,5.46,5.25,5.35,5.35,63419.0
2022-02-17 05:00:00+00:00,5.135,5.4,5.135,5.27,5.27,27286.0
2022-02-18 05:00:00+00:00,5.34,5.55,5.07,5.29,5.29,55024.0
2022-02-22 05:00:00+00:00,5.12,5.27,4.71,4.72,4.72,101129.0
2022-02-23 05:00:00+00:00,4.76,4.85,4.62,4.63,4.63,50646.0
2022-02-24 05:00:00+00:00,4.31,5.22,4.3,5.2,5.2,37324.0
2022-02-25 05:00:00+00:00,5.14,5.36,5.0,5.31,5.31,30328.0
2022-02-28 05:00:00+00:00,5.32,5.82,5.32,5.74,5.74,52695.0
2022-03-01 05:00:00+00:00,5.69,5.755,5.37,5.505,5.505,80989.0
2022-03-02 05:00:00+00:00,5.49,5.49,5.3,5.33,5.33,41171.0
2022-03-03 05:00:00+00:00,5.25,5.25,4.79,4.87,4.87,53099.0
2022-03-04 05:00:00+00:00,4.805,4.875,4.38,4.45,4.45,159771.0
2022-03-07 05:00:00+00:00,4.41,4.53,4.3,4.445,4.445,188587.0
2022-03-08 05:00:00+00:00,4.42,4.86,4.3,4.605,4.605,57806.0
2022-03-09 05:00:00+00:00,4.79,4.895,4.5,4.665,4.665,32686.0
2022-03-10 05:00:00+00:00,4.42,4.43,4.215,4.335,4.335,45747.0
2022-03-11 05:00:00+00:00,4.3,4.32,3.895,3.965,3.965,187622.0
2022-03-14 04:00:00+00:00,3.88,3.925,3.76,3.76,3.76,52584.0
2022-03-15 04:00:00+00:00,3.75,4.01,3.75,3.98,3.98,37498.0
2022-03-16 04:00:00+00:00,4.11,4.48,4.035,4.445,4.445,29111.0
2022-03-17 04:00:00+00:00,4.475,5.03,4.475,4.94,4.94,69090.0
2022-03-18 04:00:00+00:00,5.02,5.39,4.95,5.39,5.39,39551.0
2022-03-21 04:00:00+00:00,5.34,5.535,4.97,5.03,5.03,92059.0
2022-03-22 04:00:00+00:00,5.05,5.33,5.01,5.23,5.23,165405.0
2022-03-23 04:00:00+00:00,5.26,5.665,5.02,5.25,5.25,126199.0
2022-03-24 04:00:00+00:00,5.36,5.5,5.07,5.35,5.35,55866.0
2022-03-25 04:00:00+00:00,5.31,5.31,4.99,5.11,5.11,39760.0
2022-03-28 04:00:00+00:00,5.13,5.36,5.1,5.33,5.33,44726.0
2022-03-29 04:00:00+00:00,5.49,6.14,5.41,5.95,5.95,156142.0
2022-03-30 04:00:00+00:00,5.77,6.11,5.77,5.87,5.87,71692.0
2022-03-31 04:00:00+00:00,5.92,5.92,5.51,5.59,5.59,46148.0
2022-04-01 04:00:00+00:00,5.665,5.86,5.655,5.825,5.825,58277.0
2022-04-04 04:00:00+00:00,5.98,6.25,5.96,6.19,6.19,40926.0
2022-04-05 04:00:00+00:00,6.175,6.54,6.175,6.45,6.45,162585.0
2022-04-06 04:00:00+00:00,6.32,6.39,5.565,5.67,5.67,320791.0
2022-04-07 04:00:00+00:00,5.7,5.7,4.56,5.08,5.08,144865.0
2022-04-08 04:00:00+00:00,4.965,4.98,4.55,4.585,4.585,106798.0
2022-04-11 04:00:00+00:00,4.53,4.675,4.47,4.64,4.64,64690.0
2022-04-12 04:00:00+00:00,4.69,4.895,4.69,4.855,4.855,118134.0
2022-04-13 04:00:00+00:00,4.81,5.35,4.81,5.21,5.21,81748.0
2022-04-14 04:00:00+00:00,5.245,5.37,5.05,5.23,5.23,72010.0
2022-04-18 04:00:00+00:00,5.16,5.16,4.71,4.78,4.78,23500.0
2022-04-19 04:00:00+00:00,4.79,5.075,4.655,5.035,5.035,75935.0
2022-04-20 04:00:00+00:00,5.04,5.08,4.815,4.865,4.865,168241.0
2022-04-21 04:00:00+00:00,4.96,5.05,4.65,4.65,4.65,68516.0
2022-04-22 04:00:00+00:00,4.75,4.815,4.275,4.42,4.42,44997.0
2022-04-25 04:00:00+00:00,4.43,4.79,4.39,4.74,4.74,60205.0
2022-04-26 04:00:00+00:00,4.63,4.63,4.255,4.3,4.3,53430.0
2022-04-27 04:00:00+00:00,4.315,4.505,4.31,4.335,4.335,93526.0
2022-04-28 04:00:00+00:00,4.39,4.53,4.26,4.45,4.45,63020.0
2022-04-29 04:00:00+00:00,4.45,4.67,4.23,4.26,4.26,24544.0
2022-05-02 04:00:00+00:00,4.07,4.24,3.945,4.15,4.15,156011.0
2022-05-03 04:00:00+00:00,4.02,4.09,3.975,4.045,4.045,289422.0
2022-05-04 04:00:00+00:00,3.95,4.135,3.905,4.065,4.065,358615.0
2022-05-05 04:00:00+00:00,4.025,4.57,4.025,4.045,4.045,137005.0
2022-05-06 04:00:00+00:00,4.03,4.28,3.91,4.25,4.25,158914.0
2022-05-09 04:00:00+00:00,3.92,4.07,3.335,3.715,3.715,300810.0
2022-05-10 04:00:00+00:00,3.825,3.96,3.765,3.89,3.89,222199.0
2022-05-11 04:00:00+00:00,3.76,3.825,3.3,3.36,3.36,287947.0
2022-05-12 04:00:00+00:00,3.325,3.69,3.115,3.625,3.625,176158.0
2022-05-13 04:00:00+00:00,3.77,4.0,3.58,3.85,3.85,112881.0
2022-05-16 04:00:00+00:00,3.8,4.06,3.72,3.93,3.93,124314.0
2022-05-17 04:00:00+00:00,4.015,4.045,3.72,3.835,3.835,95667.0
2022-05-18 04:00:00+00:00,3.705,3.88,3.535,3.585,3.585,122218.0
2022-05-19 04:00:00+00:00,3.67,3.945,3.575,3.765,3.765,70232.0
2022-05-20 04:00:00+00:00,3.79,3.795,3.62,3.77,3.77,175172.0
2022-05-23 04:00:00+00:00,3.585,3.6,3.355,3.49,3.49,100745.0
2022-05-24 04:00:00+00:00,3.33,3.34,2.94,2.94,2.94,191699.0
2022-05-25 04:00:00+00:00,3.0,3.0,2.77,2.89,2.89,141290.0
2022-05-26 04:00:00+00:00,2.89,2.995,2.83,2.94,2.94,142683.0
2022-05-27 04:00:00+00:00,2.98,3.255,2.95,3.15,3.15,112049.0
2022-05-31 04:00:00+00:00,3.2,3.245,3.095,3.165,3.165,75296.0
2022-06-01 04:00:00+00:00,3.15,3.175,2.97,3.025,3.025,69998.0
2022-06-02 04:00:00+00:00,3.01,3.23,3.01,3.13,3.13,123603.0
2022-06-03 04:00:00+00:00,3.1,3.155,2.98,2.985,2.985,70780.0
2022-06-06 04:00:00+00:00,3.075,3.295,2.995,3.025,3.025,187371.0
2022-06-07 04:00:00+00:00,2.995,3.085,2.85,3.035,3.035,207953.0
2022-06-08 04:00:00+00:00,3.1,3.3,3.1,3.11,3.11,134996.0
2022-06-09 04:00:00+00:00,2.95,2.96,2.58,2.64,2.64,288822.0
2022-06-10 04:00:00+00:00,2.58,2.595,2.35,2.435,2.435,197081.0
2022-06-13 04:00:00+00:00,2.27,2.4,2.26,2.335,2.335,302934.0
2022-06-14 04:00:00+00:00,2.33,2.375,2.2,2.34,2.34,158990.0
2022-06-15 04:00:00+00:00,2.33,2.49,2.33,2.455,2.455,188263.0
2022-06-16 04:00:00+00:00,2.405,2.405,2.245,2.255,2.255,275393.0
2022-06-17 04:00:00+00:00,2.29,2.375,2.2,2.205,2.205,368096.0
2022-06-21 04:00:00+00:00,2.305,2.31,2.19,2.19,2.19,245557.0
2022-06-22 04:00:00+00:00,2.17,2.32,2.155,2.17,2.17,153036.0
2022-06-23 04:00:00+00:00,2.17,2.25,2.17,2.205,2.205,60082.0
2022-06-24 04:00:00+00:00,2.22,2.34,2.22,2.285,2.285,229764.0
2022-06-27 04:00:00+00:00,2.295,2.295,2.17,2.175,2.175,46520.0
2022-06-28 04:00:00+00:00,2.175,2.25,2.08,2.1,2.1,81562.0
2022-06-29 04:00:00+00:00,2.06,2.06,1.9,1.935,1.935,78910.0
2022-06-30 04:00:00+00:00,1.94,1.945,1.84,1.895,1.895,83495.0
2022-07-01 04:00:00+00:00,1.925,2.03,1.88,1.965,1.965,70157.0
2022-07-05 04:00:00+00:00,1.9,2.13,1.9,2.115,2.115,145288.0
2022-07-06 04:00:00+00:00,2.09,2.24,2.005,2.02,2.02,139134.0
2022-07-07 04:00:00+00:00,2.04,2.2,2.025,2.165,2.165,62130.0
2022-07-08 04:00:00+00:00,2.14,2.31,2.13,2.195,2.195,64979.0
2022-07-11 04:00:00+00:00,2.19,2.215,2.01,2.035,2.035,74611.0
2022-07-12 04:00:00+00:00,1.97,2.045,1.93,2.02,2.02,52007.0
2022-07-13 04:00:00+00:00,1.94,2.12,1.94,2.045,2.045,25454.0
2022-07-14 04:00:00+00:00,2.01,2.05,1.955,2.0,2.0,56599.0
2022-07-15 04:00:00+00:00,2.0,2.01,1.92,1.985,1.985,43749.0
2022-07-18 04:00:00+00:00,2.0,2.15,2.0,2.1,2.1,318273.0
2022-07-19 04:00:00+00:00,2.15,2.46,2.15,2.46,2.46,184903.0
2022-07-20 04:00:00+00:00,2.48,2.735,2.38,2.65,2.65,111010.0
2022-07-21 04:00:00+00:00,2.59,2.59,2.455,2.57,2.57,82676.0
2022-07-22 04:00:00+00:00,2.6,2.6,2.335,2.395,2.395,56856.0
2022-07-25 04:00:00+00:00,2.385,2.385,2.3,2.375,2.375,67003.0
2022-07-26 04:00:00+00:00,2.3,2.3,2.18,2.21,2.21,47110.0
2022-07-27 04:00:00+00:00,2.22,2.45,2.21,2.41,2.41,40002.0
2022-07-28 04:00:00+00:00,2.44,2.505,2.35,2.455,2.455,65144.0
2022-07-29 04:00:00+00:00,2.405,2.595,2.405,2.545,2.545,43081.0
2022-08-01 04:00:00+00:00,2.41,2.59,2.41,2.555,2.555,31983.0
2022-08-02 04:00:00+00:00,2.51,2.715,2.51,2.715,2.715,144189.0
2022-08-03 04:00:00+00:00,2.75,2.815,2.68,2.81,2.81,265364.0
2022-08-04 04:00:00+00:00,2.81,2.92,2.52,2.63,2.63,21782.0
2022-08-05 04:00:00+00:00,2.63,2.755,2.61,2.69,2.69,20337.0
2022-08-08 04:00:00+00:00,2.68,2.91,2.555,2.585,2.585,64059.0
2022-08-09 04:00:00+00:00,2.55,2.625,2.415,2.445,2.445,138766.0
2022-08-10 04:00:00+00:00,2.565,2.77,2.565,2.755,2.755,52622.0
2022-08-11 04:00:00+00:00,2.77,3.26,2.77,3.15,3.15,128316.0
2022-08-12 04:00:00+00:00,3.1,3.18,3.065,3.07,3.07,112605.0
2022-08-15 04:00:00+00:00,3.025,3.135,3.025,3.075,3.075,57009.0
2022-08-16 04:00:00+00:00,3.085,3.17,3.03,3.095,3.095,30201.0
2022-08-17 04:00:00+00:00,3.02,3.115,2.915,2.94,2.94,61467.0
2022-08-18 04:00:00+00:00,2.86,2.97,2.845,2.855,2.855,26874.0
2022-08-19 04:00:00+00:00,2.75,2.75,2.525,2.545,2.545,42353.0
2022-08-22 04:00:00+00:00,2.515,2.525,2.46,2.505,2.505,39749.0
2022-08-23 04:00:00+00:00,2.47,2.54,2.34,2.35,2.35,41125.0
2022-08-24 04:00:00+00:00,2.38,2.425,2.33,2.405,2.405,38257.0
2022-08-25 04:00:00+00:00,2.455,2.485,2.37,2.425,2.425,33417.0
2022-08-26 04:00:00+00:00,2.31,2.335,2.2,2.24,2.24,14132.0
2022-08-29 04:00:00+00:00,2.195,2.3,2.195,2.23,2.23,39844.0
2022-08-30 04:00:00+00:00,2.26,2.26,2.115,2.165,2.165,42912.0
2022-08-31 04:00:00+00:00,2.14,2.205,2.08,2.135,2.135,41188.0
2022-09-01 04:00:00+00:00,2.06,2.125,2.015,2.115,2.115,40162.0
2022-09-02 04:00:00+00:00,2.125,2.77,2.065,2.425,2.425,293659.0
2022-09-06 04:00:00+00:00,2.45,2.535,2.165,2.445,2.445,125309.0
2022-09-07 04:00:00+00:00,2.33,2.555,2.33,2.53,2.53,66809.0
2022-09-08 04:00:00+00:00,2.45,2.57,2.38,2.56,2.56,93457.0
2022-09-09 04:00:00+00:00,2.58,2.77,2.54,2.74,2.74,63520.0
2022-09-12 04:00:00+00:00,2.765,2.775,2.665,2.665,2.665,49307.0
2022-09-13 04:00:00+00:00,2.43,2.76,2.43,2.605,2.605,74423.0
2022-09-14 04:00:00+00:00,2.56,2.885,2.49,2.855,2.855,41226.0
2022-09-15 04:00:00+00:00,2.76,3.07,2.76,2.87,2.87,120703.0
2022-09-16 04:00:00+00:00,2.82,2.82,2.645,2.655,2.655,82838.0
2022-09-19 04:00:00+00:00,2.58,2.88,2.58,2.855,2.855,62732.0
2022-09-20 04:00:00+00:00,2.85,2.905,2.765,2.775,2.775,29098.0
2022-09-21 04:00:00+00:00,2.725,2.84,2.72,2.78,2.78,49471.0
2022-09-22 04:00:00+00:00,2.765,2.765,2.505,2.605,2.605,41136.0
2022-09-23 04:00:00+00:00,2.505,2.515,2.255,2.345,2.345,39580.0
2022-09-26 04:00:00+00:00,2.42,2.51,2.25,2.375,2.375,59490.0
