Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,106.75,107.19,105.81,106.99,106.99,45735.0
2020-07-28 04:00:00+00:00,106.8,107.27,106.16,106.52,106.52,42065.0
2020-07-29 04:00:00+00:00,106.49,107.83,105.64,107.81,107.81,49403.0
2020-07-30 04:00:00+00:00,107.06,109.23,105.82,108.98,108.98,69165.0
2020-07-31 04:00:00+00:00,109.37,109.5,107.86,108.81,108.81,67579.0
2020-08-03 04:00:00+00:00,108.76,109.48,108.0,108.09,108.09,23056.0
2020-08-04 04:00:00+00:00,107.97,109.67,107.97,109.57,109.57,46552.0
2020-08-05 04:00:00+00:00,109.56,110.98,109.53,110.52,110.52,66089.0
2020-08-06 04:00:00+00:00,110.38,110.86,109.72,110.86,110.86,43363.0
2020-08-07 04:00:00+00:00,111.02,111.02,109.18,109.91,109.91,42419.0
2020-08-10 04:00:00+00:00,110.12,110.12,108.41,108.64,108.64,39899.0
2020-08-11 04:00:00+00:00,109.34,110.06,108.11,109.09,109.09,68407.0
2020-08-12 04:00:00+00:00,109.5,110.33,108.74,108.96,108.96,78481.0
2020-08-13 04:00:00+00:00,108.61,109.48,108.41,109.35,109.35,41652.0
2020-08-14 04:00:00+00:00,109.19,109.86,108.4,108.84,108.84,46080.0
2020-08-17 04:00:00+00:00,108.88,109.35,108.42,108.77,108.77,17479.0
2020-08-18 04:00:00+00:00,108.95,109.72,108.71,109.14,109.14,26115.0
2020-08-19 04:00:00+00:00,109.06,109.47,108.3,108.33,108.33,21210.0
2020-08-20 04:00:00+00:00,107.77,108.68,107.77,108.32,108.32,25833.0
2020-08-21 04:00:00+00:00,107.47,107.47,104.75,105.93,105.93,133515.0
2020-08-24 04:00:00+00:00,106.21,106.21,104.5,105.12,105.12,110083.0
2020-08-25 04:00:00+00:00,105.77,106.02,105.17,105.5,105.5,72191.0
2020-08-26 04:00:00+00:00,105.24,106.82,104.77,106.61,106.61,51159.0
2020-08-27 04:00:00+00:00,107.14,107.66,106.62,107.04,107.04,67885.0
2020-08-28 04:00:00+00:00,107.72,107.72,105.87,106.4,106.4,103698.0
2020-08-31 04:00:00+00:00,106.78,107.65,106.41,107.33,107.33,53243.0
2020-09-01 04:00:00+00:00,107.34,107.8,106.35,107.8,107.8,105256.0
2020-09-02 04:00:00+00:00,107.68,111.02,107.54,111.02,111.02,125288.0
2020-09-03 04:00:00+00:00,111.38,112.86,108.05,108.8,108.8,197485.0
2020-09-04 04:00:00+00:00,109.79,109.9,106.06,107.71,107.71,53822.0
2020-09-08 04:00:00+00:00,106.45,107.09,104.75,105.79,105.79,110184.0
2020-09-09 04:00:00+00:00,106.93,109.9,106.87,108.93,108.93,51923.0
2020-09-10 04:00:00+00:00,108.89,109.63,107.9,108.0,108.0,60791.0
2020-09-11 04:00:00+00:00,108.11,108.65,107.27,108.09,108.09,36638.0
2020-09-14 04:00:00+00:00,108.93,110.16,108.91,110.0,110.0,41480.0
2020-09-15 04:00:00+00:00,110.28,111.44,110.28,110.73,110.73,86848.0
2020-09-16 04:00:00+00:00,111.06,112.17,110.88,110.88,110.88,19955.0
2020-09-17 04:00:00+00:00,109.55,110.65,108.8,109.96,109.96,93733.0
2020-09-18 04:00:00+00:00,110.55,111.37,109.49,109.9,109.9,33892.0
2020-09-21 04:00:00+00:00,108.2,108.77,106.93,108.53,108.53,54939.0
2020-09-22 04:00:00+00:00,108.54,109.52,107.36,108.51,108.51,109795.0
2020-09-23 04:00:00+00:00,109.27,109.27,106.88,106.92,106.92,51639.0
2020-09-24 04:00:00+00:00,106.45,106.9,105.07,105.19,105.19,67109.0
2020-09-25 04:00:00+00:00,104.75,105.8,103.34,105.41,105.41,152050.0
2020-09-28 04:00:00+00:00,106.96,108.06,105.75,106.78,106.78,67730.0
2020-09-29 04:00:00+00:00,106.81,107.21,105.68,106.41,106.41,69909.0
2020-09-30 04:00:00+00:00,106.48,108.03,106.07,107.13,107.13,96591.0
2020-10-01 04:00:00+00:00,107.49,107.73,106.04,106.6,106.6,154648.0
2020-10-02 04:00:00+00:00,105.78,108.05,105.77,106.89,106.89,100318.0
2020-10-05 04:00:00+00:00,107.88,108.31,107.05,107.99,107.99,59055.0
2020-10-06 04:00:00+00:00,108.17,109.31,106.92,107.29,107.29,62522.0
2020-10-07 04:00:00+00:00,108.07,108.29,106.65,107.0,107.0,77781.0
2020-10-08 04:00:00+00:00,107.72,108.38,106.97,107.07,107.07,104739.0
2020-10-09 04:00:00+00:00,107.67,109.15,107.65,108.46,108.46,70324.0
2020-10-12 04:00:00+00:00,108.18,109.79,108.07,109.24,109.24,55516.0
