Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,900.0
2020-07-31 04:00:00+00:00,19.47,19.55,19.47,19.49,19.49,417.0
2020-08-03 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,177.0
2020-08-11 04:00:00+00:00,19.42,19.46,19.42,19.46,19.46,370.0
2020-08-12 04:00:00+00:00,19.39,19.39,19.31,19.31,19.31,204.0
2020-08-13 04:00:00+00:00,19.36,19.39,19.36,19.39,19.39,3104.0
2020-08-18 04:00:00+00:00,19.56,19.63,19.56,19.61,19.61,1015.0
2020-08-21 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2020-08-25 04:00:00+00:00,19.82,19.85,19.82,19.85,19.85,753.0
2020-08-26 04:00:00+00:00,19.92,19.92,19.89,19.89,19.89,1127.0
2020-08-27 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2020-09-02 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2020-09-03 04:00:00+00:00,19.87,19.88,19.87,19.88,19.88,800.0
2020-09-09 04:00:00+00:00,19.82,19.84,19.82,19.84,19.84,548.0
2020-09-10 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,100.0
2020-09-11 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,123.0
2020-09-21 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,110.0
2020-09-23 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,213.0
2020-09-28 04:00:00+00:00,20.22,20.23,20.19,20.23,20.23,598.0
2020-09-29 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,111.0
2020-09-30 04:00:00+00:00,20.15,20.28,20.15,20.28,20.28,200.0
2020-10-02 04:00:00+00:00,20.22,20.34,20.22,20.34,20.34,623.0
2020-10-05 04:00:00+00:00,20.37,20.4,20.37,20.4,20.4,2900.0
2020-10-06 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,110.0
2020-10-07 04:00:00+00:00,20.54,20.58,20.54,20.58,20.58,674.0
2020-10-08 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,200.0
2020-10-12 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2020-10-26 04:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2020-10-29 04:00:00+00:00,19.9,19.9,19.86,19.86,19.86,200.0
2020-10-30 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2020-11-06 05:00:00+00:00,20.44,20.44,20.24,20.24,20.24,1100.0
