Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11 04:00:00+00:00,44.01,44.26,44.01,44.26,44.26,331.0
2021-06-11 04:00:00+00:00,45.69,45.69,45.69,45.69,45.69,102.0
2021-06-18 04:00:00+00:00,45.0,45.0,45.0,45.0,45.0,167.0
2021-06-22 04:00:00+00:00,45.5,45.74,45.49,45.74,45.74,600.0
2021-06-24 04:00:00+00:00,45.96,45.96,45.92,45.92,45.92,200.0
2021-06-25 04:00:00+00:00,46.05,46.08,46.04,46.08,46.08,527.0
2021-07-12 04:00:00+00:00,46.95,46.95,46.95,46.95,46.95,185.0
2021-07-14 04:00:00+00:00,46.96,46.96,46.93,46.93,46.93,200.0
2021-07-29 04:00:00+00:00,47.6,47.6,47.6,47.6,47.6,139.0
2021-08-12 04:00:00+00:00,47.85,47.9,47.85,47.9,47.9,379.0
2021-09-09 04:00:00+00:00,48.77,48.77,48.77,48.77,48.77,176.0
2021-09-10 04:00:00+00:00,48.45,48.49,48.45,48.46,48.46,800.0
2021-09-28 04:00:00+00:00,47.16,47.16,47.16,47.16,47.16,500.0
2021-10-05 04:00:00+00:00,47.03,47.03,47.03,47.03,47.03,300.0
2021-10-08 04:00:00+00:00,47.55,47.55,47.55,47.55,47.55,100.0
2021-10-22 04:00:00+00:00,49.23,49.23,49.23,49.23,49.23,300.0
2021-11-02 04:00:00+00:00,50.19,50.19,50.19,50.19,50.19,500.0
2021-11-09 05:00:00+00:00,50.98,50.98,50.77,50.77,50.77,607.0
2021-11-10 05:00:00+00:00,50.77,50.77,50.72,50.72,50.72,292.0
2021-11-12 05:00:00+00:00,50.49,50.49,50.49,50.49,50.49,189.0
2021-11-16 05:00:00+00:00,50.94,50.94,50.93,50.93,50.93,201.0
2021-11-18 05:00:00+00:00,50.8,50.8,50.8,50.8,50.8,187.0
2021-12-21 05:00:00+00:00,50.05,50.05,50.05,50.05,50.05,500.0
2021-12-30 05:00:00+00:00,51.83,51.83,51.83,51.83,51.83,164.0
2022-01-18 05:00:00+00:00,49.38,49.38,49.38,49.38,49.38,100.0
2022-01-19 05:00:00+00:00,49.58,49.58,49.58,49.58,49.58,100.0
2022-01-24 05:00:00+00:00,45.95,45.95,45.95,45.95,45.95,100.0
2022-02-14 05:00:00+00:00,47.04,47.04,47.01,47.01,47.01,200.0
2022-02-24 05:00:00+00:00,43.91,45.39,43.91,45.39,45.39,200.0
2022-03-08 05:00:00+00:00,44.44,44.44,44.44,44.44,44.44,100.0
2022-03-09 05:00:00+00:00,45.59,45.59,45.59,45.59,45.59,200.0
2022-03-29 04:00:00+00:00,49.36,49.36,49.36,49.36,49.36,102.0
2022-04-06 04:00:00+00:00,47.61,47.61,47.61,47.61,47.61,113.0
2022-05-02 04:00:00+00:00,44.08,44.08,44.08,44.08,44.08,201.0
2022-05-05 04:00:00+00:00,44.55,44.55,44.55,44.55,44.55,492.0
2022-05-13 04:00:00+00:00,42.65,42.65,42.65,42.65,42.65,267.0
2022-05-18 04:00:00+00:00,42.81,42.83,41.7,41.7,41.7,6800.0
2022-05-19 04:00:00+00:00,41.26,41.94,41.26,41.94,41.94,400.0
2022-05-20 04:00:00+00:00,41.25,41.51,41.25,41.51,41.51,859.0
2022-05-23 04:00:00+00:00,41.52,41.52,41.52,41.52,41.52,101.0
2022-05-24 04:00:00+00:00,41.27,41.27,41.27,41.27,41.27,119.0
2022-05-25 04:00:00+00:00,42.21,42.21,42.21,42.21,42.21,218.0
2022-06-02 04:00:00+00:00,43.87,43.87,43.87,43.87,43.87,110.0
2022-06-06 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,500.0
2022-06-08 04:00:00+00:00,43.92,43.92,43.78,43.78,43.78,500.0
2022-06-13 04:00:00+00:00,40.16,40.16,40.16,40.16,40.16,121.0
2022-06-14 04:00:00+00:00,39.62,39.77,39.62,39.77,39.77,600.0
2022-06-22 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,138.0
2022-06-27 04:00:00+00:00,41.47,41.47,41.47,41.47,41.47,100.0
2022-06-29 04:00:00+00:00,40.59,40.68,40.53,40.53,40.53,562.0
2022-06-30 04:00:00+00:00,40.33,40.33,40.0,40.0,40.0,215.0
2022-07-01 04:00:00+00:00,39.97,40.35,39.97,40.35,40.35,502.0
2022-07-15 04:00:00+00:00,40.88,40.88,40.88,40.88,40.88,100.0
2022-07-18 04:00:00+00:00,40.88,40.88,40.88,40.88,40.88,0.0
2022-07-19 04:00:00+00:00,41.13,41.13,41.13,41.13,41.13,102.0
2022-07-20 04:00:00+00:00,42.17,42.17,42.17,42.17,42.17,100.0
2022-07-21 04:00:00+00:00,41.99,42.47,41.94,42.44,42.44,5212.0
2022-07-22 04:00:00+00:00,41.99,42.03,41.99,42.03,42.03,400.0
2022-07-25 04:00:00+00:00,42.16,42.16,42.13,42.13,42.13,205.0
2022-07-26 04:00:00+00:00,41.65,41.76,41.65,41.76,41.76,204.0
2022-07-27 04:00:00+00:00,42.21,42.8,42.21,42.8,42.8,1352.0
2022-07-28 04:00:00+00:00,42.8,42.8,42.8,42.8,42.8,0.0
2022-07-29 04:00:00+00:00,42.8,42.8,42.8,42.8,42.8,0.0
2022-08-01 04:00:00+00:00,43.89,43.89,43.89,43.89,43.89,793.0
2022-08-02 04:00:00+00:00,44.02,44.02,43.7,43.82,43.82,441.0
2022-08-03 04:00:00+00:00,43.82,43.82,43.82,43.82,43.82,0.0
2022-08-04 04:00:00+00:00,43.82,43.82,43.82,43.82,43.82,0.0
2022-08-05 04:00:00+00:00,43.82,43.82,43.82,43.82,43.82,0.0
2022-08-08 04:00:00+00:00,43.82,43.82,43.82,43.82,43.82,0.0
2022-08-09 04:00:00+00:00,43.91,43.91,43.87,43.87,43.87,362.0
2022-08-10 04:00:00+00:00,44.89,44.91,44.86,44.91,44.91,505.0
2022-08-11 04:00:00+00:00,45.15,45.15,44.96,44.96,44.96,998.0
2022-08-12 04:00:00+00:00,45.15,45.68,45.15,45.68,45.68,300.0
2022-08-15 04:00:00+00:00,45.68,45.68,45.68,45.68,45.68,0.0
2022-08-16 04:00:00+00:00,45.68,45.68,45.68,45.68,45.68,0.0
2022-08-17 04:00:00+00:00,45.68,45.68,45.68,45.68,45.68,0.0
2022-08-18 04:00:00+00:00,45.68,45.68,45.68,45.68,45.68,400.0
2022-08-19 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,100.0
2022-08-22 04:00:00+00:00,44.14,44.2,44.14,44.2,44.2,600.0
2022-08-23 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,100.0
2022-08-24 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2022-08-25 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,0.0
2022-08-26 04:00:00+00:00,43.79,43.79,43.41,43.41,43.41,472.0
2022-08-29 04:00:00+00:00,42.91,43.11,42.91,43.11,43.11,224.0
2022-08-30 04:00:00+00:00,43.11,43.11,43.11,43.11,43.11,0.0
2022-08-31 04:00:00+00:00,42.45,42.45,42.45,42.45,42.45,410.0
2022-09-01 04:00:00+00:00,41.89,42.33,41.89,42.33,42.33,224.0
2022-09-02 04:00:00+00:00,42.54,42.54,41.75,41.83,41.83,1001.0
2022-09-06 04:00:00+00:00,41.83,41.83,41.83,41.83,41.83,0.0
2022-09-07 04:00:00+00:00,41.83,41.83,41.83,41.83,41.83,0.0
2022-09-08 04:00:00+00:00,41.83,41.83,41.83,41.83,41.83,0.0
2022-09-09 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,100.0
2022-09-12 04:00:00+00:00,44.05,44.05,43.88,43.91,43.91,300.0
2022-09-13 04:00:00+00:00,42.63,42.66,42.13,42.13,42.13,822.0
2022-09-14 04:00:00+00:00,42.23,42.23,42.23,42.23,42.23,239.0
2022-09-15 04:00:00+00:00,41.99,42.19,41.82,41.82,41.82,508.0
2022-09-16 04:00:00+00:00,41.82,41.82,41.82,41.82,41.82,0.0
2022-09-19 04:00:00+00:00,41.82,41.82,41.82,41.82,41.82,0.0
2022-09-20 04:00:00+00:00,41.23,41.23,41.23,41.23,41.23,642.0
2022-09-21 04:00:00+00:00,41.5,41.5,41.5,41.5,41.5,431.0
2022-09-22 04:00:00+00:00,40.23,40.23,40.13,40.13,40.13,527.0
2022-09-23 04:00:00+00:00,40.13,40.13,40.13,40.13,40.13,0.0
2022-09-26 04:00:00+00:00,39.26,39.26,39.01,39.13,39.13,1121.0
2022-09-27 04:00:00+00:00,39.23,39.23,39.23,39.23,39.23,127.0
2022-09-28 04:00:00+00:00,39.16,40.02,39.16,40.02,40.02,827.0
2022-09-29 04:00:00+00:00,40.02,40.02,40.02,40.02,40.02,0.0
2022-09-30 04:00:00+00:00,38.54,38.54,38.54,38.54,38.54,321.0
2022-10-03 04:00:00+00:00,39.38,39.38,39.38,39.38,39.38,505.0
2022-10-04 04:00:00+00:00,39.38,39.38,39.38,39.38,39.38,0.0
2022-10-05 04:00:00+00:00,39.38,39.38,39.38,39.38,39.38,0.0
2022-10-06 04:00:00+00:00,39.38,39.38,39.38,39.38,39.38,0.0
2022-10-07 04:00:00+00:00,38.91,38.91,38.91,38.91,38.91,300.0
2022-10-10 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,126.0
2022-10-11 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,0.0
