Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.173,2.173,2.173,2.173,2.173,100.0
2020-08-04 04:00:00+00:00,1.941,1.941,1.941,1.941,1.941,100.0
2020-08-10 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,195.0
2020-08-12 04:00:00+00:00,1.984,2.071,1.984,2.071,2.071,301.0
2020-08-13 04:00:00+00:00,5.817,6.164,4.31,4.369,4.369,182272.0
2020-08-14 04:00:00+00:00,4.204,4.285,3.69,3.907,3.907,40746.0
2020-08-17 04:00:00+00:00,3.528,3.758,3.404,3.721,3.721,7071.0
2020-08-18 04:00:00+00:00,3.693,3.789,3.228,3.28,3.28,14617.0
2020-08-19 04:00:00+00:00,3.33,3.349,3.287,3.305,3.305,3579.0
2020-08-20 04:00:00+00:00,3.38,3.504,3.342,3.349,3.349,8615.0
2020-08-21 04:00:00+00:00,3.367,3.367,3.101,3.101,3.101,2805.0
2020-08-24 04:00:00+00:00,3.107,3.119,2.657,2.673,2.673,2587.0
2020-08-25 04:00:00+00:00,2.697,2.921,2.697,2.921,2.921,300.0
2020-08-26 04:00:00+00:00,2.747,2.747,2.747,2.747,2.747,100.0
2020-08-28 04:00:00+00:00,3.234,3.234,3.234,3.234,3.234,199.0
2020-08-31 04:00:00+00:00,3.014,3.15,3.014,3.15,3.15,755.0
2020-09-01 04:00:00+00:00,2.946,2.946,2.946,2.946,2.946,100.0
2020-09-03 04:00:00+00:00,2.89,3.026,2.89,3.026,3.026,900.0
2020-09-08 04:00:00+00:00,2.803,2.803,2.719,2.719,2.719,1000.0
2020-09-10 04:00:00+00:00,2.763,2.853,2.763,2.853,2.853,300.0
2020-09-11 04:00:00+00:00,2.828,2.828,2.828,2.828,2.828,100.0
2020-09-14 04:00:00+00:00,2.741,2.946,2.741,2.946,2.946,344.0
2020-09-15 04:00:00+00:00,2.952,3.001,2.952,2.995,2.995,451.0
2020-09-16 04:00:00+00:00,3.082,3.225,3.082,3.225,3.225,807.0
2020-09-17 04:00:00+00:00,3.225,3.225,3.225,3.225,3.225,274.0
2020-09-18 04:00:00+00:00,3.566,3.572,3.566,3.572,3.572,382.0
2020-09-21 04:00:00+00:00,3.621,3.621,3.621,3.621,3.621,207.0
2020-09-22 04:00:00+00:00,3.9,3.959,3.721,3.721,3.721,879.0
2020-09-23 04:00:00+00:00,3.789,3.789,3.696,3.696,3.696,431.0
2020-09-24 04:00:00+00:00,3.752,3.758,3.752,3.758,3.758,1044.0
2020-09-29 04:00:00+00:00,3.479,3.479,3.479,3.479,3.479,301.0
2020-09-30 04:00:00+00:00,3.367,3.367,3.367,3.367,3.367,330.0
2020-10-01 04:00:00+00:00,3.547,3.547,3.547,3.547,3.547,112.0
2020-10-02 04:00:00+00:00,3.386,3.386,3.386,3.386,3.386,300.0
2020-10-06 04:00:00+00:00,3.051,3.057,3.051,3.051,3.051,1505.0
2020-10-12 04:00:00+00:00,3.473,3.987,3.435,3.987,3.987,1322.0
2020-10-13 04:00:00+00:00,3.873,3.873,3.69,3.733,3.733,500.0
2020-10-14 04:00:00+00:00,3.299,3.553,3.299,3.553,3.553,1336.0
2020-10-15 04:00:00+00:00,3.404,3.482,3.404,3.482,3.482,600.0
2020-10-16 04:00:00+00:00,3.386,3.386,3.386,3.386,3.386,150.0
2020-10-19 04:00:00+00:00,3.516,3.516,3.485,3.485,3.485,250.0
