Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.49,7.5,7.26,7.375,7.375,9273.0
2020-07-28 04:00:00+00:00,7.41,8.005,7.335,8.005,8.005,4101.0
2020-07-29 04:00:00+00:00,7.94,7.94,7.69,7.69,7.69,3231.0
2020-07-30 04:00:00+00:00,7.49,7.67,7.49,7.67,7.67,1859.0
2020-07-31 04:00:00+00:00,7.595,7.595,7.275,7.54,7.54,1987.0
2020-08-03 04:00:00+00:00,7.545,7.79,7.545,7.73,7.73,1369.0
2020-08-04 04:00:00+00:00,7.85,7.85,7.78,7.78,7.78,664.0
2020-08-05 04:00:00+00:00,7.71,7.89,7.71,7.83,7.83,3227.0
2020-08-06 04:00:00+00:00,7.835,7.835,7.765,7.765,7.765,1125.0
2020-08-07 04:00:00+00:00,7.815,7.84,7.73,7.81,7.81,1744.0
2020-08-10 04:00:00+00:00,7.84,8.14,7.84,8.06,8.06,680.0
2020-08-11 04:00:00+00:00,8.49,8.49,8.375,8.48,8.48,1655.0
2020-08-12 04:00:00+00:00,8.005,8.12,7.88,8.12,8.12,855.0
2020-08-13 04:00:00+00:00,8.235,8.565,8.235,8.44,8.44,1303.0
2020-08-14 04:00:00+00:00,8.185,8.185,8.125,8.125,8.125,647.0
2020-08-17 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,184.0
2020-08-18 04:00:00+00:00,8.41,8.41,8.35,8.35,8.35,311.0
2020-08-19 04:00:00+00:00,8.42,8.42,8.42,8.42,8.42,162.0
2020-08-20 04:00:00+00:00,8.565,8.82,8.56,8.725,8.725,1924.0
2020-08-21 04:00:00+00:00,8.75,8.86,8.75,8.86,8.86,6824.0
2020-08-24 04:00:00+00:00,8.46,8.46,8.46,8.46,8.46,106.0
2020-08-25 04:00:00+00:00,8.47,8.9,8.47,8.9,8.9,582.0
2020-08-26 04:00:00+00:00,8.8,8.8,8.33,8.35,8.35,615.0
2020-08-27 04:00:00+00:00,8.33,8.41,7.94,8.13,8.13,1572.0
2020-08-28 04:00:00+00:00,8.43,8.57,8.35,8.35,8.35,1475.0
2020-09-01 04:00:00+00:00,8.26,8.46,8.16,8.46,8.46,408.0
2020-09-02 04:00:00+00:00,8.07,8.135,8.0,8.09,8.09,4756.0
2020-09-03 04:00:00+00:00,8.29,8.29,8.005,8.01,8.01,890.0
2020-09-04 04:00:00+00:00,8.035,8.08,7.83,8.05,8.05,1116.0
2020-09-08 04:00:00+00:00,8.13,8.305,7.97,8.305,8.305,937.0
2020-09-09 04:00:00+00:00,8.285,8.73,8.285,8.33,8.33,2674.0
2020-09-10 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,383.0
2020-09-11 04:00:00+00:00,7.73,7.73,7.49,7.5,7.5,1124.0
2020-09-14 04:00:00+00:00,7.835,7.845,7.5,7.73,7.73,1524.0
2020-09-15 04:00:00+00:00,7.875,8.27,7.86,7.86,7.86,714.0
2020-09-16 04:00:00+00:00,7.87,7.98,7.64,7.64,7.64,1346.0
2020-09-17 04:00:00+00:00,7.47,7.66,7.47,7.62,7.62,1018.0
2020-09-18 04:00:00+00:00,7.82,7.835,7.35,7.5,7.5,2976.0
2020-09-21 04:00:00+00:00,7.555,7.555,7.445,7.455,7.455,2133.0
2020-09-22 04:00:00+00:00,7.625,7.625,7.355,7.49,7.49,3468.0
2020-09-23 04:00:00+00:00,7.38,7.38,7.13,7.15,7.15,20533.0
2020-09-24 04:00:00+00:00,7.35,7.35,7.12,7.19,7.19,16919.0
2020-09-25 04:00:00+00:00,7.28,7.28,7.02,7.11,7.11,7838.0
2020-09-28 04:00:00+00:00,7.41,7.475,7.41,7.47,7.47,4521.0
2020-09-30 04:00:00+00:00,7.47,7.53,7.4,7.48,7.48,2482.0
2020-10-01 04:00:00+00:00,7.465,7.57,7.43,7.5,7.5,4452.0
2020-10-02 04:00:00+00:00,7.42,7.51,7.34,7.48,7.48,2305.0
2020-10-05 04:00:00+00:00,7.19,7.575,7.18,7.575,7.575,1374.0
2020-10-06 04:00:00+00:00,7.715,7.91,7.7,7.73,7.73,4457.0
2020-10-07 04:00:00+00:00,7.74,7.99,7.72,7.99,7.99,14985.0
2020-10-08 04:00:00+00:00,7.975,8.24,7.58,8.24,8.24,1774.0
2020-10-09 04:00:00+00:00,8.15,8.15,8.025,8.12,8.12,755.0
2020-10-12 04:00:00+00:00,8.27,8.32,8.27,8.32,8.32,824.0
