Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17 04:00:00+00:00,147.25,149.65,147.25,149.43,149.43,40819.0
2020-09-18 04:00:00+00:00,148.75,149.51,147.22,148.68,148.68,26472.0
2020-09-21 04:00:00+00:00,145.49,145.97,143.06,144.17,144.17,38125.0
2020-09-22 04:00:00+00:00,144.59,148.68,144.05,148.45,148.45,40810.0
2020-09-23 04:00:00+00:00,148.7,148.99,143.7,143.7,143.7,43210.0
2020-09-24 04:00:00+00:00,143.05,144.37,141.65,143.27,143.27,42546.0
2020-09-25 04:00:00+00:00,142.54,145.95,142.54,145.63,145.63,12404.0
2020-09-28 04:00:00+00:00,146.91,149.49,146.91,148.03,148.03,42618.0
2020-09-29 04:00:00+00:00,148.71,150.18,148.71,148.9,148.9,19474.0
2020-09-30 04:00:00+00:00,148.36,149.29,147.68,148.27,148.27,29024.0
2020-10-01 04:00:00+00:00,148.98,149.9,146.9,148.14,148.14,60684.0
2020-10-02 04:00:00+00:00,145.36,148.87,145.36,148.2,148.2,49828.0
2020-10-05 04:00:00+00:00,149.36,149.88,147.98,148.84,148.84,53034.0
2020-10-06 04:00:00+00:00,149.06,150.39,148.14,148.5,148.5,41763.0
2020-10-07 04:00:00+00:00,149.41,151.57,149.18,151.44,151.44,36378.0
2020-10-08 04:00:00+00:00,152.81,154.47,152.81,153.76,153.76,46641.0
2020-10-09 04:00:00+00:00,155.76,157.9,155.76,157.65,157.65,63518.0
2020-10-12 04:00:00+00:00,158.05,159.43,156.86,159.09,159.09,41956.0
2020-10-13 04:00:00+00:00,158.98,160.12,156.57,157.22,157.22,51462.0
2020-10-14 04:00:00+00:00,158.29,159.31,157.11,157.62,157.62,26535.0
2020-10-15 04:00:00+00:00,157.25,165.27,157.25,162.21,162.21,155352.0
2020-10-16 04:00:00+00:00,161.95,163.22,160.78,161.66,161.66,132936.0
2020-10-19 04:00:00+00:00,162.0,163.75,160.39,160.7,160.7,45711.0
2020-10-20 04:00:00+00:00,160.47,161.73,159.54,159.54,159.54,76183.0
2020-10-21 04:00:00+00:00,160.59,162.3,160.13,161.33,161.33,39701.0
2020-10-22 04:00:00+00:00,161.32,161.92,159.57,159.72,159.72,45859.0
2020-10-23 04:00:00+00:00,163.2,167.05,162.88,165.22,165.22,84624.0
2020-10-26 04:00:00+00:00,162.67,163.28,160.11,162.79,162.79,48900.0
2020-10-27 04:00:00+00:00,162.62,165.52,162.47,163.07,163.07,76402.0
2020-10-28 04:00:00+00:00,159.79,161.0,155.39,155.43,155.43,102933.0
2020-10-29 04:00:00+00:00,155.37,155.9,152.09,153.89,153.89,86276.0
2020-10-30 04:00:00+00:00,151.41,152.45,147.74,148.9,148.9,99170.0
2020-11-02 05:00:00+00:00,152.25,155.66,151.21,154.42,154.42,53985.0
2020-11-03 05:00:00+00:00,156.73,159.82,156.39,156.81,156.81,38081.0
2020-11-04 05:00:00+00:00,156.88,157.05,151.33,151.43,151.43,63560.0
2020-11-05 05:00:00+00:00,153.45,156.34,151.66,152.09,152.09,90996.0
2020-11-06 05:00:00+00:00,153.0,156.61,152.41,155.33,155.33,50109.0
2020-11-09 05:00:00+00:00,161.72,165.99,160.55,161.01,161.01,68193.0
2020-11-10 05:00:00+00:00,160.42,160.61,156.92,157.59,157.59,74725.0
2020-11-11 05:00:00+00:00,159.33,160.56,158.21,160.4,160.4,28147.0
2020-11-12 05:00:00+00:00,158.91,160.04,157.32,158.11,158.11,30445.0
2020-11-13 05:00:00+00:00,160.51,162.51,159.38,161.19,161.19,31867.0
2020-11-16 05:00:00+00:00,163.18,164.17,161.87,164.13,164.13,29465.0
2020-11-17 05:00:00+00:00,163.37,163.37,160.13,160.13,160.13,63041.0
2020-11-18 05:00:00+00:00,160.24,160.78,158.04,158.28,158.28,39249.0
2020-11-19 05:00:00+00:00,156.83,159.79,156.65,159.79,159.79,20100.0
2020-11-20 05:00:00+00:00,159.91,161.15,157.79,158.02,158.02,41092.0
2020-11-23 05:00:00+00:00,158.42,160.42,157.0,160.0,160.0,36812.0
2020-11-24 05:00:00+00:00,161.31,162.99,161.11,162.31,162.31,44121.0
2020-11-25 05:00:00+00:00,162.63,165.58,162.05,162.58,162.58,58479.0
2020-11-27 05:00:00+00:00,164.26,164.51,162.85,163.8,163.8,13382.0
2020-11-30 05:00:00+00:00,163.87,164.75,160.86,161.99,161.99,66009.0
2020-12-01 05:00:00+00:00,162.98,163.63,160.4,161.21,161.21,43228.0
2020-12-02 05:00:00+00:00,160.6,162.22,159.74,161.61,161.61,34925.0
2020-12-03 05:00:00+00:00,160.22,162.83,159.43,161.56,161.56,45761.0
2020-12-04 05:00:00+00:00,161.83,162.71,160.61,161.14,161.14,34485.0
2020-12-07 05:00:00+00:00,161.22,162.43,160.53,160.96,160.96,26265.0
2020-12-08 05:00:00+00:00,159.98,163.2,159.05,162.88,162.88,46035.0
2020-12-09 05:00:00+00:00,163.33,165.48,162.59,163.45,163.45,27177.0
2020-12-10 05:00:00+00:00,162.54,164.38,161.55,162.42,162.42,31785.0
2020-12-11 05:00:00+00:00,161.08,161.49,157.74,158.99,158.99,52680.0
2020-12-14 05:00:00+00:00,160.13,161.02,157.33,157.45,157.45,40245.0
2020-12-15 05:00:00+00:00,158.55,160.15,158.07,159.4,159.4,45756.0
2020-12-16 05:00:00+00:00,158.69,159.6,156.34,158.4,158.4,80424.0
2020-12-17 05:00:00+00:00,159.14,161.65,158.44,160.97,160.97,48897.0
2020-12-18 05:00:00+00:00,160.49,162.27,160.12,161.37,161.37,59626.0
2020-12-21 05:00:00+00:00,159.08,159.08,154.96,156.77,156.77,45774.0
2020-12-22 05:00:00+00:00,156.67,159.22,156.52,158.86,158.86,46874.0
2020-12-23 05:00:00+00:00,159.37,161.55,159.37,159.96,159.96,38724.0
2020-12-24 05:00:00+00:00,160.2,160.25,158.86,159.64,159.64,14038.0
2020-12-28 05:00:00+00:00,160.45,161.66,159.3,160.78,160.78,18519.0
2020-12-29 05:00:00+00:00,161.64,161.96,157.88,158.51,158.51,19244.0
2020-12-30 05:00:00+00:00,159.97,159.98,158.37,158.4,158.4,24142.0
2020-12-31 05:00:00+00:00,157.98,161.45,157.98,161.44,161.44,20824.0
2021-01-04 05:00:00+00:00,161.39,162.29,157.18,158.79,158.79,35178.0
2021-01-05 05:00:00+00:00,159.31,159.58,157.35,157.9,157.9,35706.0
2021-01-06 05:00:00+00:00,158.01,162.42,158.01,161.9,161.9,54960.0
2021-01-07 05:00:00+00:00,162.19,164.47,162.02,162.35,162.35,38644.0
2021-01-08 05:00:00+00:00,163.64,165.66,163.12,165.65,165.65,29031.0
2021-01-11 05:00:00+00:00,164.05,165.75,164.05,164.9,164.9,27952.0
2021-01-12 05:00:00+00:00,164.5,166.4,164.41,165.45,165.45,32284.0
2021-01-13 05:00:00+00:00,164.69,165.67,163.85,165.15,165.15,28385.0
2021-01-14 05:00:00+00:00,164.84,167.71,164.37,164.7,164.7,28034.0
2021-01-15 05:00:00+00:00,164.68,165.33,162.54,164.63,164.63,37708.0
2021-01-19 05:00:00+00:00,165.0,165.37,162.74,162.75,162.75,29416.0
2021-01-20 05:00:00+00:00,162.83,164.34,161.93,164.11,164.11,34145.0
2021-01-21 05:00:00+00:00,163.47,164.21,161.89,163.67,163.67,38803.0
2021-01-22 05:00:00+00:00,163.16,165.15,162.31,164.97,164.97,14681.0
2021-01-25 05:00:00+00:00,165.82,166.2,163.85,164.77,164.77,26555.0
2021-01-26 05:00:00+00:00,164.2,164.67,162.09,163.73,163.73,33768.0
2021-01-27 05:00:00+00:00,161.51,165.92,161.51,162.5,162.5,50178.0
2021-01-28 05:00:00+00:00,161.74,164.01,161.04,161.22,161.22,51207.0
2021-01-29 05:00:00+00:00,161.49,163.95,158.54,158.78,158.78,50657.0
2021-02-01 05:00:00+00:00,161.03,166.61,160.81,165.84,165.84,63706.0
2021-02-02 05:00:00+00:00,166.59,170.6,166.53,169.65,169.65,37225.0
2021-02-03 05:00:00+00:00,169.81,171.42,168.06,170.23,170.23,41539.0
2021-02-04 05:00:00+00:00,169.85,173.41,169.85,172.96,172.96,65583.0
2021-02-05 05:00:00+00:00,172.46,173.78,169.41,172.73,172.73,38602.0
2021-02-08 05:00:00+00:00,173.16,174.45,171.92,173.2,173.2,41434.0
2021-02-09 05:00:00+00:00,173.38,174.48,172.41,173.6,173.6,43273.0
2021-02-10 05:00:00+00:00,174.1,174.85,173.38,173.93,173.93,33567.0
2021-02-11 05:00:00+00:00,173.93,174.0,172.07,172.53,172.53,53807.0
2021-02-12 05:00:00+00:00,172.56,173.3,170.85,171.91,171.91,34382.0
2021-02-16 05:00:00+00:00,171.87,174.9,171.87,173.88,173.88,43443.0
2021-02-17 05:00:00+00:00,173.05,173.55,171.93,172.65,172.65,20899.0
2021-02-18 05:00:00+00:00,171.7,173.92,171.53,173.55,173.55,27946.0
2021-02-19 05:00:00+00:00,174.24,175.24,173.24,173.38,173.38,20481.0
2021-02-22 05:00:00+00:00,172.02,173.22,171.24,171.48,171.48,42436.0
2021-02-23 05:00:00+00:00,170.79,170.79,168.15,169.51,169.51,38382.0
2021-02-24 05:00:00+00:00,169.69,173.11,169.62,171.94,171.94,25393.0
2021-02-25 05:00:00+00:00,171.2,172.13,170.33,171.26,171.26,29117.0
2021-02-26 05:00:00+00:00,171.27,171.42,166.49,166.49,166.49,39287.0
2021-03-01 05:00:00+00:00,167.51,173.46,167.51,173.15,173.15,32816.0
2021-03-02 05:00:00+00:00,173.11,173.26,170.63,170.79,170.79,53202.0
2021-03-03 05:00:00+00:00,170.37,170.96,168.73,169.22,169.22,29202.0
2021-03-04 05:00:00+00:00,168.47,169.82,164.99,165.98,165.98,41209.0
2021-03-05 05:00:00+00:00,168.11,170.33,166.25,169.8,169.8,34438.0
2021-03-08 05:00:00+00:00,169.32,173.54,169.32,170.17,170.17,34721.0
2021-03-09 05:00:00+00:00,170.4,170.85,167.71,168.07,168.07,72828.0
2021-03-10 05:00:00+00:00,168.45,169.89,167.3,168.34,168.34,44197.0
2021-03-11 05:00:00+00:00,169.05,171.23,168.81,169.39,169.39,62269.0
2021-03-12 05:00:00+00:00,169.75,170.56,168.67,170.56,170.56,30776.0
2021-03-15 04:00:00+00:00,171.06,173.29,169.85,173.17,173.17,26749.0
2021-03-16 04:00:00+00:00,172.52,173.78,171.47,173.78,173.78,48441.0
2021-03-17 04:00:00+00:00,173.97,174.29,172.19,172.83,172.83,70985.0
2021-03-18 04:00:00+00:00,170.74,173.83,170.74,172.87,172.87,55706.0
2021-03-19 04:00:00+00:00,172.25,175.76,171.7,174.54,174.54,83076.0
2021-03-22 04:00:00+00:00,174.69,177.74,174.69,176.89,176.89,30119.0
2021-03-23 04:00:00+00:00,177.24,178.11,174.11,175.16,175.16,42246.0
2021-03-24 04:00:00+00:00,174.81,176.36,172.46,172.55,172.55,39772.0
2021-03-25 04:00:00+00:00,173.29,175.54,172.28,175.41,175.41,31759.0
2021-03-26 04:00:00+00:00,176.01,180.73,176.01,180.73,180.73,35619.0
2021-03-29 04:00:00+00:00,180.11,181.49,179.04,179.8,179.8,31192.0
2021-03-30 04:00:00+00:00,179.11,179.11,177.11,177.56,177.56,30009.0
2021-03-31 04:00:00+00:00,178.36,180.27,177.84,179.25,179.25,29657.0
2021-04-01 04:00:00+00:00,179.87,180.43,178.26,179.44,179.44,30573.0
2021-04-05 04:00:00+00:00,180.89,183.6,180.89,182.32,182.32,46802.0
2021-04-06 04:00:00+00:00,180.73,181.35,178.95,179.68,179.68,49013.0
2021-04-07 04:00:00+00:00,180.72,182.46,179.55,180.95,180.95,38663.0
2021-04-08 04:00:00+00:00,181.22,181.52,179.62,181.45,181.45,46010.0
2021-04-09 04:00:00+00:00,181.77,182.11,180.51,181.96,181.96,49131.0
2021-04-12 04:00:00+00:00,180.62,181.24,178.4,178.87,178.87,51710.0
2021-04-13 04:00:00+00:00,177.41,179.65,177.41,179.56,179.56,13691.0
2021-04-14 04:00:00+00:00,178.61,179.67,177.04,178.46,178.46,39796.0
2021-04-15 04:00:00+00:00,179.11,180.59,178.46,179.26,179.26,31682.0
2021-04-16 04:00:00+00:00,179.98,180.31,178.92,179.48,179.48,28370.0
2021-04-20 04:00:00+00:00,177.24,177.91,176.08,176.54,176.54,30723.0
2021-04-21 04:00:00+00:00,176.48,178.37,176.48,177.65,177.65,24656.0
2021-04-22 04:00:00+00:00,176.58,179.47,176.58,178.54,178.54,45265.0
2021-04-23 04:00:00+00:00,178.96,181.58,178.96,180.85,180.85,28155.0
2021-04-26 04:00:00+00:00,179.61,181.25,179.35,181.1,181.1,33852.0
2021-04-27 04:00:00+00:00,180.83,181.78,179.94,180.68,180.68,34469.0
2021-04-28 04:00:00+00:00,180.75,181.89,179.25,179.67,179.67,28669.0
2021-04-29 04:00:00+00:00,180.63,180.96,179.99,180.3,180.3,36463.0
2021-04-30 04:00:00+00:00,179.2,179.47,178.12,179.32,179.32,33799.0
2021-05-03 04:00:00+00:00,178.84,180.03,178.27,179.68,179.68,54095.0
2021-05-04 04:00:00+00:00,179.21,179.71,177.25,177.68,177.68,33562.0
2021-05-05 04:00:00+00:00,178.44,178.44,176.27,176.86,176.86,39490.0
2021-05-06 04:00:00+00:00,176.61,179.4,175.92,179.22,179.22,56965.0
2021-05-07 04:00:00+00:00,180.83,189.88,180.83,189.64,189.64,104276.0
2021-05-10 04:00:00+00:00,190.12,193.42,190.12,190.84,190.84,81109.0
2021-05-11 04:00:00+00:00,188.99,192.45,188.95,192.32,192.32,67519.0
2021-05-12 04:00:00+00:00,190.13,190.78,185.03,185.16,185.16,61829.0
2021-05-13 04:00:00+00:00,185.62,188.92,184.74,188.2,188.2,46715.0
2021-05-14 04:00:00+00:00,189.3,193.26,189.3,192.27,192.27,27287.0
2021-05-17 04:00:00+00:00,191.52,192.71,190.17,191.26,191.26,14153.0
2021-05-18 04:00:00+00:00,192.13,192.13,189.73,189.73,189.73,17411.0
2021-05-19 04:00:00+00:00,187.98,189.55,187.04,189.3,189.3,17431.0
2021-05-20 04:00:00+00:00,190.07,194.21,189.9,193.37,193.37,24155.0
2021-05-21 04:00:00+00:00,193.84,194.84,191.91,192.48,192.48,17088.0
2021-05-24 04:00:00+00:00,193.89,194.53,192.88,193.22,193.22,11954.0
2021-05-25 04:00:00+00:00,192.93,195.59,192.93,194.18,194.18,23028.0
2021-05-26 04:00:00+00:00,193.36,194.25,192.82,193.03,193.03,22742.0
2021-05-27 04:00:00+00:00,193.52,195.29,193.41,194.2,194.2,17648.0
2021-05-28 04:00:00+00:00,194.83,196.2,194.5,195.54,195.54,57288.0
2021-06-01 04:00:00+00:00,196.62,196.62,193.61,195.41,195.41,36873.0
2021-06-02 04:00:00+00:00,198.24,200.48,196.61,197.75,197.75,26613.0
2021-06-03 04:00:00+00:00,197.62,200.42,196.4,199.97,199.97,21583.0
2021-06-04 04:00:00+00:00,200.73,201.32,199.04,199.98,199.98,12943.0
2021-06-07 04:00:00+00:00,200.28,200.54,197.46,197.87,197.87,23819.0
2021-06-08 04:00:00+00:00,198.59,201.4,198.47,200.42,200.42,17177.0
2021-06-09 04:00:00+00:00,200.4,200.8,198.95,199.19,199.19,9739.0
2021-06-10 04:00:00+00:00,200.02,202.66,199.78,202.57,202.57,19598.0
2021-06-11 04:00:00+00:00,202.33,202.93,200.39,202.22,202.22,27770.0
2021-06-14 04:00:00+00:00,202.17,202.17,200.32,202.12,202.12,20168.0
2021-06-15 04:00:00+00:00,202.64,202.65,201.01,201.65,201.65,30318.0
2021-06-16 04:00:00+00:00,201.26,201.91,199.03,200.47,200.47,34039.0
2021-06-17 04:00:00+00:00,200.61,204.13,200.61,201.55,201.55,53439.0
2021-06-18 04:00:00+00:00,201.07,201.07,197.59,197.86,197.86,38273.0
2021-06-21 04:00:00+00:00,199.36,203.18,198.15,202.02,202.02,29676.0
2021-06-22 04:00:00+00:00,201.76,205.24,201.76,204.47,204.47,30098.0
2021-06-23 04:00:00+00:00,203.68,204.93,202.72,203.95,203.95,29254.0
2021-06-24 04:00:00+00:00,204.53,205.59,203.65,205.03,205.03,25457.0
2021-06-25 04:00:00+00:00,205.07,206.55,205.07,205.99,205.99,27148.0
2021-06-28 04:00:00+00:00,206.11,206.52,205.21,205.63,205.63,19397.0
2021-06-29 04:00:00+00:00,206.08,207.57,206.08,207.57,207.57,21933.0
2021-06-30 04:00:00+00:00,207.37,208.02,206.56,207.32,207.32,34131.0
2021-07-01 04:00:00+00:00,207.9,209.7,207.81,208.93,208.93,34629.0
2021-07-02 04:00:00+00:00,209.62,212.3,209.43,211.18,211.18,33894.0
2021-07-06 04:00:00+00:00,212.21,213.42,210.25,213.13,213.13,35355.0
2021-07-07 04:00:00+00:00,213.61,214.67,211.65,214.52,214.52,21479.0
2021-07-08 04:00:00+00:00,210.82,214.22,210.74,212.38,212.38,44994.0
2021-07-09 04:00:00+00:00,213.34,214.8,211.86,214.58,214.58,24523.0
2021-07-12 04:00:00+00:00,214.33,214.64,212.93,213.42,213.42,59298.0
2021-07-13 04:00:00+00:00,214.03,214.03,211.89,212.35,212.35,25431.0
2021-07-14 04:00:00+00:00,213.93,214.7,212.66,213.02,213.02,25117.0
2021-07-15 04:00:00+00:00,213.09,214.04,212.03,212.91,212.91,20578.0
2021-07-16 04:00:00+00:00,213.39,213.57,210.18,210.27,210.27,23351.0
2021-07-19 04:00:00+00:00,207.91,208.76,205.92,207.03,207.03,37236.0
2021-07-20 04:00:00+00:00,207.93,209.76,207.66,208.91,208.91,67316.0
2021-07-21 04:00:00+00:00,209.96,209.96,208.03,209.7,209.7,21277.0
2021-07-22 04:00:00+00:00,209.11,210.33,207.94,210.29,210.29,17077.0
2021-07-23 04:00:00+00:00,211.59,212.45,210.16,211.86,211.86,17534.0
2021-07-26 04:00:00+00:00,211.72,212.88,211.03,212.88,212.88,21417.0
2021-07-27 04:00:00+00:00,211.7,212.61,209.92,211.82,211.82,33530.0
2021-07-28 04:00:00+00:00,212.48,212.48,210.92,211.79,211.79,50687.0
2021-07-29 04:00:00+00:00,213.84,214.62,213.47,213.82,213.82,32996.0
2021-07-30 04:00:00+00:00,213.83,214.42,213.57,214.01,214.01,70547.0
2021-08-02 04:00:00+00:00,214.74,216.38,213.83,214.06,214.06,38680.0
2021-08-03 04:00:00+00:00,213.7,215.3,213.32,214.94,214.94,25891.0
2021-08-04 04:00:00+00:00,214.75,214.91,212.27,213.03,213.03,32676.0
2021-08-05 04:00:00+00:00,211.94,212.8,211.19,212.61,212.61,32823.0
2021-08-06 04:00:00+00:00,215.54,221.14,215.54,218.15,218.15,148736.0
2021-08-09 04:00:00+00:00,219.32,220.69,217.89,218.27,218.27,65696.0
2021-08-10 04:00:00+00:00,218.21,220.18,218.21,219.6,219.6,63218.0
2021-08-11 04:00:00+00:00,219.98,219.98,216.83,216.89,216.89,27982.0
2021-08-12 04:00:00+00:00,217.09,220.3,216.79,220.22,220.22,40184.0
2021-08-13 04:00:00+00:00,220.89,222.78,220.75,222.69,222.69,48856.0
2021-08-16 04:00:00+00:00,221.78,224.6,221.78,224.47,224.47,29480.0
2021-08-17 04:00:00+00:00,223.73,224.43,222.94,224.06,224.06,28951.0
2021-08-18 04:00:00+00:00,223.91,224.98,222.62,223.29,223.29,57901.0
2021-08-19 04:00:00+00:00,223.11,228.26,223.11,226.97,226.97,38597.0
2021-08-20 04:00:00+00:00,226.02,229.32,226.02,229.32,229.32,50701.0
2021-08-23 04:00:00+00:00,230.1,230.37,227.95,228.45,228.45,52764.0
2021-08-24 04:00:00+00:00,228.48,229.52,227.64,228.56,228.56,35130.0
2021-08-25 04:00:00+00:00,229.57,231.78,229.01,230.8,230.8,21606.0
2021-08-26 04:00:00+00:00,231.3,232.65,229.97,232.35,232.35,37621.0
2021-08-27 04:00:00+00:00,233.19,233.73,231.5,232.17,232.17,58427.0
2021-08-30 04:00:00+00:00,233.02,233.92,232.84,233.61,233.61,41838.0
2021-08-31 04:00:00+00:00,232.97,233.65,232.12,233.44,233.44,83682.0
2021-09-01 04:00:00+00:00,233.33,233.33,231.86,232.66,232.66,21017.0
2021-09-02 04:00:00+00:00,233.43,235.17,232.29,235.16,235.16,65486.0
2021-09-03 04:00:00+00:00,234.44,234.95,233.88,233.98,233.98,18909.0
2021-09-07 04:00:00+00:00,233.33,234.84,232.6,234.09,234.09,38695.0
2021-09-08 04:00:00+00:00,234.01,235.82,234.01,235.49,235.49,17921.0
2021-09-09 04:00:00+00:00,235.87,236.02,232.97,232.97,232.97,48985.0
2021-09-10 04:00:00+00:00,233.64,234.15,231.81,231.97,231.97,36212.0
2021-09-13 04:00:00+00:00,233.72,233.72,229.86,231.11,231.11,69814.0
2021-09-14 04:00:00+00:00,230.57,231.01,229.07,231.01,231.01,50880.0
2021-09-15 04:00:00+00:00,230.21,234.32,230.21,233.78,233.78,25830.0
2021-09-16 04:00:00+00:00,234.2,234.2,231.64,232.29,232.29,21222.0
2021-09-17 04:00:00+00:00,231.57,232.36,226.8,227.62,227.62,40356.0
2021-09-20 04:00:00+00:00,224.33,226.19,222.77,224.57,224.57,33358.0
2021-09-21 04:00:00+00:00,225.32,226.83,223.93,225.88,225.88,44924.0
2021-09-22 04:00:00+00:00,227.82,231.01,227.58,229.24,229.24,37279.0
2021-09-23 04:00:00+00:00,231.75,232.43,230.13,230.33,230.33,47471.0
2021-09-24 04:00:00+00:00,229.79,231.83,229.46,230.83,230.83,16740.0
2021-09-27 04:00:00+00:00,230.04,230.3,228.54,228.98,228.98,13329.0
2021-09-28 04:00:00+00:00,226.94,227.08,223.64,223.96,223.96,53770.0
2021-09-29 04:00:00+00:00,224.99,227.22,224.76,225.92,225.92,21258.0
2021-09-30 04:00:00+00:00,227.14,228.28,222.74,222.74,222.74,27800.0
2021-10-01 04:00:00+00:00,223.56,225.49,221.13,224.46,224.46,21064.0
2021-10-04 04:00:00+00:00,223.76,223.77,220.56,221.82,221.82,26724.0
2021-10-05 04:00:00+00:00,221.37,224.89,221.1,222.63,222.63,43228.0
2021-10-06 04:00:00+00:00,222.32,224.12,219.14,224.03,224.03,21893.0
2021-10-07 04:00:00+00:00,225.24,229.3,225.24,226.9,226.9,19961.0
2021-10-08 04:00:00+00:00,227.13,227.91,226.27,227.05,227.05,18594.0
2021-10-11 04:00:00+00:00,227.04,227.64,225.66,225.71,225.71,19124.0
2021-10-12 04:00:00+00:00,226.57,229.87,225.67,229.41,229.41,50270.0
2021-10-13 04:00:00+00:00,230.38,231.42,229.94,231.28,231.28,75578.0
2021-10-14 04:00:00+00:00,233.09,236.06,232.83,234.86,234.86,21859.0
2021-10-15 04:00:00+00:00,237.6,237.6,229.57,229.81,229.81,39815.0
2021-10-18 04:00:00+00:00,228.96,233.16,228.96,233.01,233.01,29274.0
2021-10-19 04:00:00+00:00,233.73,236.12,233.47,234.98,234.98,40432.0
2021-10-20 04:00:00+00:00,235.52,236.75,234.67,236.2,236.2,22938.0
2021-10-21 04:00:00+00:00,236.81,239.32,236.77,238.09,238.09,30677.0
2021-10-22 04:00:00+00:00,238.78,239.7,238.02,239.27,239.27,12443.0
2021-10-26 04:00:00+00:00,236.16,238.03,235.48,235.48,235.48,11117.0
2021-10-27 04:00:00+00:00,237.97,240.96,237.56,239.81,239.81,70052.0
2021-10-28 04:00:00+00:00,236.48,239.39,236.48,237.85,237.85,39130.0
2021-10-29 04:00:00+00:00,237.22,239.11,237.22,238.28,238.28,31965.0
2021-11-01 04:00:00+00:00,237.75,237.75,234.45,234.78,234.78,26119.0
2021-11-02 04:00:00+00:00,237.41,241.61,236.52,240.98,240.98,52753.0
2021-11-03 04:00:00+00:00,240.97,242.54,238.57,242.38,242.38,29090.0
2021-11-04 04:00:00+00:00,240.63,243.96,239.77,241.15,241.15,41275.0
2021-11-05 04:00:00+00:00,239.88,239.88,234.93,237.43,237.43,45454.0
2021-11-08 05:00:00+00:00,239.25,239.77,233.67,238.99,238.99,55902.0
2021-11-09 05:00:00+00:00,240.12,242.59,238.32,239.1,239.1,48984.0
2021-11-10 05:00:00+00:00,238.56,241.23,234.98,236.91,236.91,34085.0
2021-11-11 05:00:00+00:00,238.87,239.5,236.8,237.61,237.61,31041.0
2021-11-12 05:00:00+00:00,239.04,241.99,238.45,241.07,241.07,36651.0
2021-11-15 05:00:00+00:00,241.27,242.08,240.19,240.72,240.72,22951.0
2021-11-16 05:00:00+00:00,240.87,244.05,240.87,243.49,243.49,16835.0
2021-11-17 05:00:00+00:00,242.23,242.23,240.35,241.48,241.48,50775.0
2021-11-18 05:00:00+00:00,242.18,246.54,240.6,246.54,246.54,59847.0
