Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.035,12.085,11.27,11.695,11.695,587760.0
2020-07-28 04:00:00+00:00,11.485,12.635,11.38,12.26,12.26,317563.0
2020-07-29 04:00:00+00:00,12.58,13.0,12.445,12.695,12.695,329743.0
2020-07-30 04:00:00+00:00,12.62,12.945,12.07,12.2,12.2,521409.0
2020-07-31 04:00:00+00:00,12.36,12.58,11.735,11.945,11.945,371061.0
2020-08-03 04:00:00+00:00,12.48,13.655,12.475,13.6,13.6,632216.0
2020-08-04 04:00:00+00:00,14.42,14.53,13.225,13.635,13.635,594491.0
2020-08-05 04:00:00+00:00,13.49,14.07,13.4,13.895,13.895,347939.0
2020-08-06 04:00:00+00:00,14.09,14.305,13.52,13.845,13.845,268519.0
2020-08-07 04:00:00+00:00,13.56,13.725,13.2,13.415,13.415,383517.0
2020-08-10 04:00:00+00:00,13.92,14.405,13.685,14.235,14.235,559459.0
2020-08-11 04:00:00+00:00,15.3,15.44,12.94,13.005,13.005,2173922.0
2020-08-12 04:00:00+00:00,13.36,13.435,12.68,13.355,13.355,1164081.0
2020-08-13 04:00:00+00:00,13.44,13.64,13.17,13.335,13.335,359074.0
2020-08-14 04:00:00+00:00,13.11,13.14,12.54,13.09,13.09,636145.0
2020-08-17 04:00:00+00:00,13.07,14.045,13.07,14.045,14.045,476289.0
2020-08-18 04:00:00+00:00,14.23,14.685,13.88,14.3,14.3,429962.0
2020-08-19 04:00:00+00:00,14.29,14.38,13.855,14.065,14.065,168285.0
2020-08-20 04:00:00+00:00,13.82,14.035,13.535,13.805,13.805,604429.0
2020-08-21 04:00:00+00:00,13.65,14.565,13.65,14.12,14.12,546752.0
2020-08-24 04:00:00+00:00,14.59,14.97,14.315,14.965,14.965,888777.0
2020-08-25 04:00:00+00:00,15.09,17.845,15.08,17.82,17.82,2300866.0
2020-08-26 04:00:00+00:00,19.03,20.965,18.56,20.42,20.42,3773082.0
2020-08-27 04:00:00+00:00,20.0,20.455,18.775,19.87,19.87,1266505.0
2020-08-28 04:00:00+00:00,18.85,19.43,18.12,18.5,18.5,1254520.0
2020-08-31 04:00:00+00:00,17.32,19.825,16.825,19.055,19.055,3396172.0
2020-09-01 04:00:00+00:00,19.4,20.375,18.75,20.105,20.105,1116793.0
2020-09-02 04:00:00+00:00,20.94,21.0,18.5,19.925,19.925,1562800.0
2020-09-03 04:00:00+00:00,19.135,19.83,18.36,18.705,18.705,743766.0
2020-09-04 04:00:00+00:00,18.56,19.17,15.64,17.97,17.97,883338.0
2020-09-08 04:00:00+00:00,17.16,17.835,16.52,17.015,17.015,810726.0
2020-09-09 04:00:00+00:00,17.9,18.62,17.7,18.085,18.085,730372.0
