Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,206.77,206.77,201.375,201.63,201.63,7580.0
2020-07-28 04:00:00+00:00,201.93,202.8,199.16,199.27,199.27,11106.0
2020-07-29 04:00:00+00:00,199.885,203.805,198.39,203.185,203.185,9650.0
2020-07-30 04:00:00+00:00,199.965,204.59,198.985,204.185,204.185,14199.0
2020-07-31 04:00:00+00:00,202.86,207.65,202.37,207.59,207.59,13288.0
2020-08-03 04:00:00+00:00,208.465,212.05,207.13,211.68,211.68,12050.0
2020-08-04 04:00:00+00:00,211.185,211.715,206.14,206.54,206.54,10216.0
2020-08-05 04:00:00+00:00,209.09,209.135,205.36,205.365,205.365,8233.0
2020-08-06 04:00:00+00:00,204.09,206.8,204.09,206.26,206.26,19982.0
2020-08-07 04:00:00+00:00,204.055,211.09,204.055,211.09,211.09,18004.0
2020-08-10 04:00:00+00:00,211.42,213.955,211.095,211.19,211.19,8250.0
2020-08-11 04:00:00+00:00,213.18,215.78,211.825,212.695,212.695,12681.0
2020-08-12 04:00:00+00:00,215.26,215.81,211.7,213.54,213.54,12773.0
2020-08-13 04:00:00+00:00,219.995,229.105,219.01,224.6,224.6,32777.0
2020-08-14 04:00:00+00:00,227.285,236.4,227.285,229.88,229.88,20807.0
2020-08-17 04:00:00+00:00,231.83,232.52,229.27,229.53,229.53,13737.0
2020-08-18 04:00:00+00:00,227.82,229.19,225.8,226.045,226.045,22761.0
2020-08-19 04:00:00+00:00,226.17,229.84,223.68,228.48,228.48,16259.0
2020-08-20 04:00:00+00:00,227.765,229.9,227.015,228.89,228.89,12232.0
2020-08-21 04:00:00+00:00,228.955,232.26,228.22,232.14,232.14,9101.0
2020-08-24 04:00:00+00:00,233.72,236.18,233.32,235.045,235.045,10629.0
2020-08-25 04:00:00+00:00,234.945,237.21,232.11,234.17,234.17,9851.0
2020-08-26 04:00:00+00:00,232.92,232.92,230.145,232.08,232.08,10277.0
2020-08-27 04:00:00+00:00,232.045,236.05,232.045,235.45,235.45,8919.0
2020-08-28 04:00:00+00:00,234.45,236.115,234.45,235.535,235.535,7332.0
2020-08-31 04:00:00+00:00,233.74,235.45,233.74,234.02,234.02,8235.0
2020-09-01 04:00:00+00:00,232.83,237.0,232.83,237.0,237.0,12502.0
2020-09-02 04:00:00+00:00,239.035,240.945,238.985,240.35,240.35,8313.0
2020-09-03 04:00:00+00:00,236.64,236.64,229.72,231.21,231.21,6578.0
2020-09-04 04:00:00+00:00,230.745,230.745,224.04,227.07,227.07,6067.0
2020-09-08 04:00:00+00:00,221.605,225.045,220.5,223.38,223.38,8684.0
2020-09-09 04:00:00+00:00,223.73,226.89,222.15,224.89,224.89,14615.0
2020-09-10 04:00:00+00:00,226.545,226.545,223.19,223.9,223.9,5904.0
2020-09-11 04:00:00+00:00,223.31,223.85,219.41,222.395,222.395,16258.0
2020-09-14 04:00:00+00:00,225.74,226.575,222.0,222.4,222.4,9039.0
2020-09-15 04:00:00+00:00,225.79,228.925,224.46,225.2,225.2,9451.0
2020-09-16 04:00:00+00:00,225.255,227.25,223.31,223.31,223.31,5051.0
2020-09-17 04:00:00+00:00,217.78,223.015,217.61,221.235,221.235,7987.0
2020-09-18 04:00:00+00:00,220.63,221.57,216.52,218.55,218.55,6603.0
2020-09-21 04:00:00+00:00,214.26,215.9,212.46,215.315,215.315,5949.0
2020-09-22 04:00:00+00:00,220.28,225.83,220.28,225.83,225.83,3908.0
