Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01 05:00:00+00:00,100.79,100.96,96.96,100.03,100.03,67551.0
2021-03-02 05:00:00+00:00,100.39,101.59,97.17,98.37,98.37,34445.0
2021-03-03 05:00:00+00:00,97.825,98.35,91.855,92.79,92.79,40362.0
2021-03-04 05:00:00+00:00,91.8,92.34,88.0,90.625,90.625,39388.0
2021-03-05 05:00:00+00:00,89.54,97.3,82.62,95.85,95.85,38533.0
2021-03-08 05:00:00+00:00,99.1,100.77,93.27,93.765,93.765,27923.0
2021-03-09 05:00:00+00:00,98.88,105.05,98.88,102.86,102.86,15533.0
2021-03-10 05:00:00+00:00,104.55,106.54,99.58,99.69,99.69,11794.0
2021-03-11 05:00:00+00:00,105.94,108.69,105.0,108.39,108.39,30621.0
2021-03-12 05:00:00+00:00,105.02,105.68,99.95,100.02,100.02,24822.0
2021-03-15 04:00:00+00:00,101.35,103.91,99.78,103.21,103.21,10796.0
2021-03-16 04:00:00+00:00,104.19,111.79,104.19,106.975,106.975,11334.0
2021-03-17 04:00:00+00:00,102.79,105.405,99.05,103.39,103.39,14414.0
2021-03-18 04:00:00+00:00,100.09,103.68,99.35,99.94,99.94,6198.0
2021-03-19 04:00:00+00:00,99.36,102.94,99.36,102.64,102.64,5130.0
2021-03-22 04:00:00+00:00,104.03,109.185,102.7,108.77,108.77,8948.0
2021-03-23 04:00:00+00:00,103.98,107.6,102.66,106.51,106.51,9206.0
2021-03-24 04:00:00+00:00,106.61,106.86,98.27,98.68,98.68,18905.0
2021-03-25 04:00:00+00:00,96.66,99.67,92.325,98.62,98.62,10683.0
2021-03-26 04:00:00+00:00,101.445,102.02,98.23,99.49,99.49,9312.0
2021-03-29 04:00:00+00:00,97.48,97.48,91.28,92.66,92.66,6563.0
2021-03-30 04:00:00+00:00,91.0,94.76,90.5,94.3,94.3,6489.0
2021-03-31 04:00:00+00:00,97.96,99.55,96.96,99.06,99.06,4913.0
2021-04-01 04:00:00+00:00,103.49,105.905,102.315,104.87,104.87,6702.0
2021-04-05 04:00:00+00:00,108.62,108.62,103.7,105.8,105.8,5053.0
2021-04-06 04:00:00+00:00,105.705,106.35,103.49,103.49,103.49,5158.0
2021-04-07 04:00:00+00:00,103.15,104.71,101.205,101.88,101.88,5651.0
2021-04-08 04:00:00+00:00,104.68,105.25,103.05,104.57,104.57,4248.0
2021-04-09 04:00:00+00:00,102.74,102.77,98.49,99.65,99.65,9192.0
2021-04-12 04:00:00+00:00,98.24,98.975,95.92,96.0,96.0,6179.0
2021-04-13 04:00:00+00:00,95.12,99.32,95.12,99.32,99.32,1396.0
2021-04-14 04:00:00+00:00,100.12,101.0,98.815,99.09,99.09,4558.0
2021-04-15 04:00:00+00:00,98.78,101.13,98.78,100.45,100.45,2808.0
2021-04-16 04:00:00+00:00,100.36,100.36,98.2,99.61,99.61,3289.0
2021-04-19 04:00:00+00:00,98.93,98.93,96.02,98.22,98.22,4903.0
2021-04-20 04:00:00+00:00,97.635,98.06,90.57,91.57,91.57,17498.0
2021-04-21 04:00:00+00:00,91.41,95.15,90.475,94.95,94.95,6859.0
2021-04-22 04:00:00+00:00,96.63,97.86,93.31,94.51,94.51,5260.0
2021-04-23 04:00:00+00:00,96.69,100.06,96.69,100.06,100.06,2107.0
2021-04-26 04:00:00+00:00,99.97,102.75,97.895,101.48,101.48,28143.0
2021-04-27 04:00:00+00:00,102.78,109.005,102.45,107.95,107.95,11657.0
2021-04-28 04:00:00+00:00,106.11,107.23,104.46,105.21,105.21,6532.0
2021-04-29 04:00:00+00:00,103.91,104.85,97.54,99.06,99.06,7592.0
2021-04-30 04:00:00+00:00,95.99,97.615,92.52,92.73,92.73,15167.0
2021-05-03 04:00:00+00:00,93.18,94.38,90.58,90.58,90.58,15901.0
2021-05-04 04:00:00+00:00,88.21,88.58,83.91,85.7,85.7,21883.0
2021-05-05 04:00:00+00:00,88.94,93.12,87.0,91.75,91.75,28098.0
2021-05-06 04:00:00+00:00,91.08,91.08,81.1,83.47,83.47,21626.0
2021-05-07 04:00:00+00:00,86.93,91.0,86.93,90.63,90.63,4633.0
2021-05-10 04:00:00+00:00,86.54,86.54,82.5,83.31,83.31,10269.0
2021-05-11 04:00:00+00:00,81.04,86.0,80.51,85.965,85.965,18777.0
2021-05-12 04:00:00+00:00,83.73,84.82,79.5,80.34,80.34,9858.0
2021-05-13 04:00:00+00:00,80.9,83.97,76.17,79.3,79.3,22989.0
2021-05-14 04:00:00+00:00,80.75,85.61,80.725,84.25,84.25,6876.0
2021-05-17 04:00:00+00:00,83.03,83.33,80.915,83.06,83.06,11649.0
2021-05-18 04:00:00+00:00,83.59,87.0,83.5,84.61,84.61,5808.0
2021-05-19 04:00:00+00:00,82.805,87.76,82.805,87.41,87.41,4677.0
2021-05-20 04:00:00+00:00,89.29,90.71,89.29,90.4,90.4,2905.0
2021-05-21 04:00:00+00:00,91.0,91.5,88.02,88.31,88.31,10185.0
2021-05-24 04:00:00+00:00,88.81,95.79,88.81,95.18,95.18,17851.0
2021-05-25 04:00:00+00:00,95.83,97.9,94.43,96.19,96.19,23594.0
2021-05-26 04:00:00+00:00,98.07,99.5,95.25,99.39,99.39,12840.0
2021-05-27 04:00:00+00:00,100.66,100.66,97.18,98.1,98.1,7136.0
2021-05-28 04:00:00+00:00,98.02,99.51,97.33,98.28,98.28,7175.0
2021-06-01 04:00:00+00:00,99.095,100.37,96.12,98.84,98.84,7510.0
2021-06-02 04:00:00+00:00,97.52,99.56,96.91,98.02,98.02,5708.0
2021-06-03 04:00:00+00:00,95.2,97.09,94.25,95.74,95.74,7749.0
2021-06-04 04:00:00+00:00,96.06,100.495,95.99,99.95,99.95,5800.0
2021-06-07 04:00:00+00:00,100.29,105.4,99.955,105.08,105.08,4326.0
2021-06-08 04:00:00+00:00,105.89,111.03,105.4,110.86,110.86,19820.0
2021-06-09 04:00:00+00:00,109.845,110.55,109.43,109.99,109.99,5393.0
2021-06-10 04:00:00+00:00,108.97,111.0,108.79,110.9,110.9,5866.0
2021-06-11 04:00:00+00:00,110.33,113.04,110.33,112.48,112.48,5343.0
2021-06-14 04:00:00+00:00,113.15,122.07,113.15,121.9,121.9,7859.0
2021-06-15 04:00:00+00:00,121.75,121.97,116.07,116.13,116.13,4663.0
2021-06-16 04:00:00+00:00,116.74,118.6,116.3,118.33,118.33,5354.0
2021-06-17 04:00:00+00:00,119.11,125.02,119.11,123.06,123.06,10374.0
2021-06-18 04:00:00+00:00,120.43,123.36,118.17,118.74,118.74,3226.0
2021-06-21 04:00:00+00:00,118.63,120.11,118.63,119.91,119.91,4616.0
2021-06-22 04:00:00+00:00,119.46,128.03,119.46,128.03,128.03,5884.0
2021-06-23 04:00:00+00:00,129.97,130.015,127.66,128.47,128.47,2747.0
2021-06-24 04:00:00+00:00,129.77,134.97,129.77,134.0,134.0,12590.0
2021-06-25 04:00:00+00:00,133.8,133.8,125.36,125.36,125.36,7673.0
2021-06-28 04:00:00+00:00,127.05,129.67,125.22,129.31,129.31,6273.0
2021-06-29 04:00:00+00:00,129.98,130.75,127.635,128.775,128.775,8220.0
2021-06-30 04:00:00+00:00,128.01,129.7,125.78,126.17,126.17,5872.0
2021-07-01 04:00:00+00:00,124.745,124.99,122.39,123.12,123.12,7262.0
2021-07-02 04:00:00+00:00,123.83,124.16,121.46,121.46,121.46,6195.0
2021-07-06 04:00:00+00:00,121.77,123.38,120.665,122.05,122.05,5679.0
2021-07-07 04:00:00+00:00,122.24,122.42,118.17,119.55,119.55,4654.0
2021-07-08 04:00:00+00:00,115.54,117.53,114.0,114.75,114.75,7745.0
2021-07-09 04:00:00+00:00,114.74,118.07,114.68,118.07,118.07,3116.0
2021-07-12 04:00:00+00:00,118.875,120.075,117.53,118.7,118.7,4245.0
2021-07-13 04:00:00+00:00,116.03,119.4,116.03,116.66,116.66,4562.0
2021-07-14 04:00:00+00:00,119.5,122.18,114.275,114.86,114.86,11181.0
2021-07-15 04:00:00+00:00,111.84,116.595,111.315,115.98,115.98,6025.0
2021-07-16 04:00:00+00:00,118.665,119.77,115.02,117.1,117.1,9644.0
2021-07-19 04:00:00+00:00,112.97,120.1,112.97,120.08,120.08,6200.0
2021-07-20 04:00:00+00:00,119.725,129.17,119.725,126.54,126.54,9795.0
2021-07-21 04:00:00+00:00,125.43,134.13,125.43,130.93,130.93,10864.0
2021-07-22 04:00:00+00:00,130.91,133.35,125.81,126.58,126.58,2186.0
2021-07-23 04:00:00+00:00,124.86,127.17,124.86,127.17,127.17,1575.0
2021-07-26 04:00:00+00:00,129.47,129.88,124.62,124.76,124.76,2411.0
2021-07-27 04:00:00+00:00,118.08,121.04,115.01,120.56,120.56,3670.0
2021-07-28 04:00:00+00:00,122.55,127.96,122.55,127.03,127.03,3842.0
2021-07-29 04:00:00+00:00,129.38,133.9,129.205,131.57,131.57,3623.0
2021-07-30 04:00:00+00:00,133.39,135.645,131.88,134.76,134.76,4649.0
2021-08-02 04:00:00+00:00,138.455,140.6,133.9,133.9,133.9,4793.0
2021-08-03 04:00:00+00:00,133.51,138.6,131.07,137.85,137.85,3546.0
2021-08-04 04:00:00+00:00,138.56,142.2,137.69,141.885,141.885,4401.0
2021-08-05 04:00:00+00:00,158.83,192.0,158.83,184.46,184.46,24099.0
2021-08-06 04:00:00+00:00,185.205,189.64,184.0,188.0,188.0,10922.0
2021-08-09 04:00:00+00:00,185.0,194.86,185.0,191.34,191.34,10359.0
2021-08-10 04:00:00+00:00,192.59,204.93,189.26,204.32,204.32,11985.0
2021-08-11 04:00:00+00:00,203.79,207.5,200.12,207.09,207.09,27699.0
2021-08-12 04:00:00+00:00,203.1,208.455,203.1,203.73,203.73,5438.0
2021-08-13 04:00:00+00:00,204.38,207.12,200.9,202.075,202.075,13156.0
2021-08-16 04:00:00+00:00,198.845,202.7,197.905,201.1,201.1,11894.0
2021-08-17 04:00:00+00:00,194.965,200.23,191.5,195.85,195.85,17544.0
2021-08-18 04:00:00+00:00,198.25,201.77,197.73,198.0,198.0,7678.0
2021-08-19 04:00:00+00:00,195.115,207.24,195.115,201.22,201.22,9358.0
2021-08-20 04:00:00+00:00,199.705,207.26,197.86,206.63,206.63,19497.0
2021-08-23 04:00:00+00:00,210.0,214.25,200.0,201.44,201.44,53638.0
2021-08-24 04:00:00+00:00,205.71,205.71,198.46,204.87,204.87,12374.0
2021-08-25 04:00:00+00:00,206.275,206.275,195.04,195.76,195.76,9752.0
2021-08-26 04:00:00+00:00,199.68,203.42,196.745,203.42,203.42,4764.0
2021-08-27 04:00:00+00:00,204.5,210.7,202.52,205.4,205.4,8021.0
2021-08-30 04:00:00+00:00,208.19,215.96,206.435,211.32,211.32,10739.0
2021-08-31 04:00:00+00:00,207.25,213.005,207.25,212.79,212.79,5560.0
2021-09-01 04:00:00+00:00,214.47,215.285,209.735,212.91,212.91,9591.0
2021-09-02 04:00:00+00:00,214.46,228.28,211.855,215.56,215.56,16926.0
2021-09-03 04:00:00+00:00,220.555,225.11,219.0,224.59,224.59,7791.0
2021-09-07 04:00:00+00:00,227.99,228.8,220.11,224.21,224.21,8655.0
2021-09-08 04:00:00+00:00,223.23,227.17,220.26,222.53,222.53,6207.0
2021-09-09 04:00:00+00:00,227.0,227.0,216.57,216.67,216.67,9533.0
2021-09-10 04:00:00+00:00,221.99,225.84,218.98,220.02,220.02,6495.0
2021-09-13 04:00:00+00:00,221.18,222.98,210.83,221.665,221.665,5349.0
2021-09-14 04:00:00+00:00,225.82,230.41,220.89,222.01,222.01,9474.0
2021-09-15 04:00:00+00:00,221.0,221.32,212.44,220.14,220.14,8734.0
2021-09-16 04:00:00+00:00,219.27,227.24,218.77,225.88,225.88,7278.0
2021-09-17 04:00:00+00:00,222.67,226.805,219.61,225.07,225.07,5998.0
2021-09-20 04:00:00+00:00,216.53,220.21,215.58,217.43,217.43,6561.0
2021-09-21 04:00:00+00:00,220.0,221.86,215.785,216.5,216.5,8875.0
2021-09-22 04:00:00+00:00,218.0,230.15,217.66,229.04,229.04,16434.0
2021-09-23 04:00:00+00:00,229.26,238.58,229.26,237.66,237.66,12218.0
2021-09-24 04:00:00+00:00,238.0,238.485,226.95,235.62,235.62,10074.0
2021-09-27 04:00:00+00:00,225.8,232.27,223.66,224.03,224.03,10565.0
2021-09-28 04:00:00+00:00,216.02,216.24,191.7,201.95,201.95,21351.0
2021-09-29 04:00:00+00:00,203.74,203.74,189.89,189.945,189.945,19017.0
2021-09-30 04:00:00+00:00,194.09,205.98,194.09,203.61,203.61,15601.0
2021-10-01 04:00:00+00:00,200.34,211.66,198.65,209.445,209.445,13824.0
2021-10-04 04:00:00+00:00,196.18,205.07,195.62,200.7,200.7,10846.0
2021-10-05 04:00:00+00:00,204.24,207.3,204.24,206.365,206.365,4047.0
2021-10-06 04:00:00+00:00,206.78,217.92,206.78,212.98,212.98,23622.0
2021-10-07 04:00:00+00:00,219.835,225.64,214.21,215.26,215.26,12252.0
2021-10-08 04:00:00+00:00,208.79,215.64,208.79,215.03,215.03,17609.0
2021-10-11 04:00:00+00:00,214.43,215.49,210.35,210.71,210.71,13789.0
2021-10-12 04:00:00+00:00,210.29,211.75,208.3,209.35,209.35,8913.0
2021-10-13 04:00:00+00:00,212.58,223.98,212.215,213.7,213.7,12669.0
2021-10-14 04:00:00+00:00,222.56,222.57,219.13,222.57,222.57,10068.0
2021-10-15 04:00:00+00:00,226.68,229.03,220.27,222.94,222.94,9130.0
2021-10-18 04:00:00+00:00,224.2,224.31,220.115,222.29,222.29,8153.0
2021-10-19 04:00:00+00:00,229.97,234.3,224.875,226.08,226.08,7785.0
2021-10-20 04:00:00+00:00,223.285,223.465,220.42,221.68,221.68,42636.0
2021-10-21 04:00:00+00:00,223.535,228.8,221.265,227.87,227.87,12613.0
2021-10-22 04:00:00+00:00,227.75,229.725,225.5,228.76,228.76,7589.0
2021-10-25 04:00:00+00:00,235.64,248.74,231.49,239.83,239.83,33410.0
2021-10-26 04:00:00+00:00,240.6,243.08,237.36,242.87,242.87,19466.0
2021-10-27 04:00:00+00:00,242.07,246.465,237.47,240.92,240.92,24179.0
2021-10-28 04:00:00+00:00,243.665,259.25,243.665,255.67,255.67,42014.0
2021-10-29 04:00:00+00:00,257.77,264.885,256.08,264.63,264.63,20706.0
2021-11-01 04:00:00+00:00,270.0,274.32,266.2,269.93,269.93,28393.0
2021-11-02 04:00:00+00:00,272.34,280.45,263.205,268.01,268.01,28320.0
2021-11-03 04:00:00+00:00,268.73,275.02,267.41,273.54,273.54,11398.0
2021-11-04 04:00:00+00:00,291.16,299.99,275.76,289.29,289.29,27183.0
2021-11-05 04:00:00+00:00,295.85,295.85,281.59,286.96,286.96,9352.0
2021-11-08 05:00:00+00:00,292.97,300.545,290.47,290.96,290.96,9800.0
2021-11-09 05:00:00+00:00,279.0,284.88,238.34,244.15,244.15,26320.0
2021-11-10 05:00:00+00:00,225.0,240.12,225.0,228.5,228.5,132355.0
2021-11-11 05:00:00+00:00,232.24,249.94,230.285,249.5,249.5,77260.0
2021-11-12 05:00:00+00:00,253.4,266.37,248.94,255.17,255.17,46742.0
2021-11-15 05:00:00+00:00,265.0,265.98,255.73,259.05,259.05,10485.0
2021-11-16 05:00:00+00:00,261.145,275.44,261.145,275.255,275.255,18483.0
