Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,75.11,75.12,75.11,75.12,75.12,200.0
2020-08-20 04:00:00+00:00,76.8,76.8,76.8,76.8,76.8,200.0
2020-08-25 04:00:00+00:00,77.1,77.1,77.1,77.1,77.1,100.0
2020-12-17 05:00:00+00:00,82.34,82.34,82.34,82.34,82.34,100.0
2021-06-16 04:00:00+00:00,90.4,90.4,90.4,90.4,90.4,100.0
2021-07-02 04:00:00+00:00,92.44,92.44,92.44,92.44,92.44,100.0
2021-12-17 05:00:00+00:00,97.94,97.94,97.87,97.94,97.94,831.0
2022-02-07 05:00:00+00:00,95.59,95.59,95.59,95.59,95.59,100.0
2022-06-14 04:00:00+00:00,89.86,89.86,89.86,89.86,89.86,211.0
2022-06-16 04:00:00+00:00,87.22,87.22,87.22,87.22,87.22,128.0
2022-08-18 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,114.0
2022-08-19 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,0.0
2022-08-22 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,0.0
2022-08-23 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,0.0
2022-08-24 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,0.0
2022-08-25 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,0.0
2022-08-26 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,0.0
2022-08-29 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,0.0
2022-08-30 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,0.0
2022-08-31 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,0.0
2022-09-01 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,0.0
2022-09-02 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,0.0
2022-09-06 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,0.0
2022-09-07 04:00:00+00:00,97.33,97.33,97.33,97.33,97.33,0.0
2022-09-08 04:00:00+00:00,91.91,91.91,91.91,91.91,91.91,100.0
2022-09-09 04:00:00+00:00,91.91,91.91,91.91,91.91,91.91,0.0
2022-09-12 04:00:00+00:00,91.91,91.91,91.91,91.91,91.91,0.0
2022-09-13 04:00:00+00:00,91.91,91.91,91.91,91.91,91.91,0.0
2022-09-14 04:00:00+00:00,91.91,91.91,91.91,91.91,91.91,0.0
2022-09-15 04:00:00+00:00,91.91,91.91,91.91,91.91,91.91,0.0
2022-09-16 04:00:00+00:00,91.91,91.91,91.91,91.91,91.91,0.0
2022-09-19 04:00:00+00:00,91.91,91.91,91.91,91.91,91.91,0.0
2022-09-20 04:00:00+00:00,91.91,91.91,91.91,91.91,91.91,0.0
2022-09-21 04:00:00+00:00,91.91,91.91,91.91,91.91,91.91,0.0
2022-09-22 04:00:00+00:00,91.91,91.91,91.91,91.91,91.91,0.0
2022-09-23 04:00:00+00:00,92.38,92.38,92.38,92.38,92.38,0.0
2022-09-26 04:00:00+00:00,92.38,92.38,92.38,92.38,92.38,0.0
2022-09-27 04:00:00+00:00,92.38,92.38,92.38,92.38,92.38,0.0
2022-09-28 04:00:00+00:00,92.38,92.38,92.38,92.38,92.38,0.0
2022-09-29 04:00:00+00:00,92.38,92.38,92.38,92.38,92.38,0.0
2022-09-30 04:00:00+00:00,85.32,85.32,85.32,85.32,85.32,100.0
2022-10-03 04:00:00+00:00,85.32,85.32,85.32,85.32,85.32,0.0
2022-10-04 04:00:00+00:00,85.32,85.32,85.32,85.32,85.32,0.0
2022-10-05 04:00:00+00:00,85.32,85.32,85.32,85.32,85.32,0.0
2022-10-06 04:00:00+00:00,85.32,85.32,85.32,85.32,85.32,0.0
2022-10-07 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,100.0
2022-10-10 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-11 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-12 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-13 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-14 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-17 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-18 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-19 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-20 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-21 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-24 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-25 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-26 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-27 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-28 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
2022-10-31 04:00:00+00:00,85.46,85.46,85.46,85.46,85.46,0.0
