Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.79,20.79,20.44,20.44,20.44,114.0
2020-07-29 04:00:00+00:00,20.37,21.39,20.02,21.14,21.14,657.0
2020-07-30 04:00:00+00:00,21.0,22.19,20.3,22.19,22.19,57.0
2020-08-03 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,28.0
2020-08-04 04:00:00+00:00,21.11,22.05,21.11,21.77,21.77,242.0
2020-08-05 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,57.0
2020-08-06 04:00:00+00:00,20.65,20.65,19.67,19.67,19.67,71.0
2020-08-07 04:00:00+00:00,18.97,19.18,18.62,19.11,19.11,255.0
2020-08-10 04:00:00+00:00,18.9,18.9,18.76,18.83,18.83,146.0
2020-08-11 04:00:00+00:00,18.55,18.62,17.22,17.22,17.22,430.0
2020-08-12 04:00:00+00:00,16.8,16.94,16.0,16.0,16.0,381.0
2020-08-13 04:00:00+00:00,15.19,15.47,15.19,15.47,15.47,41.0
2020-08-14 04:00:00+00:00,15.26,15.26,14.21,14.21,14.21,143.0
2020-08-17 04:00:00+00:00,12.74,12.74,12.25,12.43,12.43,185.0
2020-08-18 04:00:00+00:00,13.27,13.48,12.78,12.95,12.95,484.0
2020-08-19 04:00:00+00:00,12.04,12.15,11.83,11.94,11.94,442.0
2020-08-20 04:00:00+00:00,12.85,12.85,12.43,12.5,12.5,114.0
2020-08-21 04:00:00+00:00,11.9,11.9,11.9,11.9,11.9,42.0
2020-08-24 04:00:00+00:00,10.78,10.78,10.5,10.78,10.78,74.0
2020-08-25 04:00:00+00:00,11.13,12.81,11.13,12.29,12.29,155.0
2020-08-26 04:00:00+00:00,11.41,18.1,11.38,14.98,14.98,2699.0
2020-08-27 04:00:00+00:00,13.02,13.37,12.18,13.37,13.37,429.0
2020-08-28 04:00:00+00:00,12.46,12.5,12.01,12.15,12.15,2051.0
2020-08-31 04:00:00+00:00,11.38,11.59,11.24,11.59,11.59,157.0
2020-09-01 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,28.0
2020-09-02 04:00:00+00:00,10.26,10.89,10.26,10.47,10.47,400.0
2020-09-03 04:00:00+00:00,9.835,11.06,9.765,10.36,10.36,571.0
2020-09-04 04:00:00+00:00,10.01,11.2,10.01,11.2,11.2,457.0
2020-09-08 04:00:00+00:00,10.57,10.82,10.57,10.82,10.82,180.0
2020-09-10 04:00:00+00:00,10.92,11.27,10.68,10.71,10.71,185.0
