Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,31.14,32.59,31.14,32.41,32.41,1406.0
2020-07-28 04:00:00+00:00,33.53,33.69,33.325,33.415,33.415,1333.0
2020-07-29 04:00:00+00:00,33.655,33.705,33.445,33.545,33.545,1860.0
2020-07-30 04:00:00+00:00,32.415,33.065,32.405,32.68,32.68,5663.0
2020-07-31 04:00:00+00:00,32.27,33.8,32.27,33.19,33.19,2738.0
2020-08-03 04:00:00+00:00,33.38,34.44,33.0,34.185,34.185,2071.0
2020-08-04 04:00:00+00:00,33.54,33.54,32.97,33.215,33.215,845.0
2020-08-05 04:00:00+00:00,33.725,33.725,32.85,33.15,33.15,7321.0
2020-08-06 04:00:00+00:00,32.98,33.17,31.71,33.17,33.17,10497.0
2020-08-07 04:00:00+00:00,34.03,34.59,33.96,34.59,34.59,2100.0
2020-08-10 04:00:00+00:00,34.71,36.15,34.22,36.15,36.15,724.0
2020-08-11 04:00:00+00:00,37.02,37.24,36.8,37.15,37.15,2404.0
2020-08-12 04:00:00+00:00,37.17,37.58,37.17,37.58,37.58,628.0
2020-08-13 04:00:00+00:00,37.785,38.01,37.785,37.955,37.955,1116.0
2020-08-14 04:00:00+00:00,38.105,39.79,38.105,39.46,39.46,5572.0
2020-08-17 04:00:00+00:00,39.72,40.05,39.6,39.645,39.645,3255.0
2020-08-18 04:00:00+00:00,39.03,39.03,37.815,38.625,38.625,2384.0
2020-08-19 04:00:00+00:00,40.09,40.545,39.95,40.0,40.0,2507.0
2020-08-20 04:00:00+00:00,40.2,40.37,40.0,40.13,40.13,2260.0
2020-08-21 04:00:00+00:00,40.51,40.51,39.85,39.87,39.87,1345.0
2020-08-24 04:00:00+00:00,39.91,39.91,38.35,39.23,39.23,1732.0
2020-08-25 04:00:00+00:00,38.97,38.97,38.59,38.59,38.59,664.0
2020-08-26 04:00:00+00:00,37.94,37.94,36.525,36.57,36.57,1106.0
2020-08-27 04:00:00+00:00,35.825,35.875,35.195,35.195,35.195,1123.0
2020-08-28 04:00:00+00:00,35.36,35.36,35.36,35.36,35.36,208.0
2020-08-31 04:00:00+00:00,35.62,37.115,35.62,37.115,37.115,441.0
2020-09-01 04:00:00+00:00,34.235,34.5,34.235,34.455,34.455,938.0
2020-09-02 04:00:00+00:00,34.765,34.825,34.365,34.41,34.41,755.0
2020-09-03 04:00:00+00:00,34.715,34.715,33.045,34.41,34.41,2078.0
2020-09-04 04:00:00+00:00,34.2,34.665,33.74,34.47,34.47,867.0
2020-09-08 04:00:00+00:00,34.2,34.5,33.58,33.58,33.58,1724.0
2020-09-09 04:00:00+00:00,32.58,35.705,32.58,35.7,35.7,4076.0
2020-09-10 04:00:00+00:00,36.045,36.11,34.585,35.16,35.16,2089.0
2020-09-11 04:00:00+00:00,35.62,35.62,33.9,34.59,34.59,2675.0
2020-09-14 04:00:00+00:00,36.345,36.345,34.45,35.22,35.22,3894.0
2020-09-15 04:00:00+00:00,35.855,36.06,35.595,35.825,35.825,2635.0
2020-09-16 04:00:00+00:00,35.425,37.21,35.425,36.69,36.69,1977.0
2020-09-17 04:00:00+00:00,36.63,36.63,36.19,36.19,36.19,406.0
2020-09-18 04:00:00+00:00,36.835,36.92,36.81,36.92,36.92,1312.0
2020-09-21 04:00:00+00:00,37.04,37.04,35.87,36.43,36.43,2559.0
2020-09-22 04:00:00+00:00,36.85,38.14,36.66,37.845,37.845,1759.0
2020-09-23 04:00:00+00:00,37.24,37.31,34.685,34.685,34.685,3373.0
2020-09-24 04:00:00+00:00,34.265,34.765,33.715,34.375,34.375,2674.0
2020-09-25 04:00:00+00:00,34.46,35.33,34.46,35.005,35.005,999.0
2020-09-28 04:00:00+00:00,35.79,35.945,35.685,35.69,35.69,1119.0
2020-09-29 04:00:00+00:00,36.545,36.545,35.675,35.925,35.925,1760.0
2020-09-30 04:00:00+00:00,36.53,36.93,36.13,36.38,36.38,3076.0
2020-10-01 04:00:00+00:00,37.15,37.25,36.26,36.89,36.89,6078.0
2020-10-02 04:00:00+00:00,36.91,37.01,34.88,34.88,34.88,5329.0
2020-10-05 04:00:00+00:00,35.35,36.7,35.31,35.79,35.79,4417.0
2020-10-06 04:00:00+00:00,35.95,36.125,35.04,35.14,35.14,3895.0
2020-10-07 04:00:00+00:00,35.0,37.23,34.75,36.945,36.945,6523.0
2020-10-08 04:00:00+00:00,37.0,40.44,37.0,39.92,39.92,9829.0
2020-10-09 04:00:00+00:00,39.285,39.55,38.95,39.495,39.495,4573.0
2020-10-12 04:00:00+00:00,39.6,40.81,39.525,39.975,39.975,5457.0
2020-10-13 04:00:00+00:00,39.5,40.0,39.195,39.74,39.74,2338.0
2020-10-14 04:00:00+00:00,39.96,39.96,38.85,38.85,38.85,1148.0
2020-10-15 04:00:00+00:00,37.98,38.25,37.35,38.075,38.075,2332.0
2020-10-16 04:00:00+00:00,39.64,39.94,39.36,39.46,39.46,1830.0
2020-10-19 04:00:00+00:00,38.87,38.9,36.96,37.03,37.03,3361.0
2020-10-20 04:00:00+00:00,36.8,38.37,36.705,38.2,38.2,3356.0
