Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.85,17.85,17.78,17.78,17.78,114.0
2020-07-28 04:00:00+00:00,18.66,18.66,16.52,16.52,16.52,4448.0
2020-07-29 04:00:00+00:00,16.49,17.33,16.49,17.29,17.29,273.0
2020-07-30 04:00:00+00:00,17.29,19.43,17.29,19.01,19.01,509.0
2020-07-31 04:00:00+00:00,19.18,19.18,17.4,17.4,17.4,335.0
2020-08-03 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,33.0
2020-08-04 04:00:00+00:00,17.99,18.59,17.92,18.2,18.2,234.0
2020-08-05 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,63.0
2020-08-06 04:00:00+00:00,17.71,17.82,17.61,17.64,17.64,1073.0
2020-08-07 04:00:00+00:00,17.33,17.33,17.08,17.19,17.19,114.0
2020-08-10 04:00:00+00:00,17.4,18.62,17.22,18.13,18.13,356.0
2020-08-11 04:00:00+00:00,17.92,17.92,16.8,16.8,16.8,344.0
2020-08-12 04:00:00+00:00,16.52,16.59,15.75,15.96,15.96,115.0
2020-08-13 04:00:00+00:00,16.24,16.24,15.96,16.1,16.1,105.0
2020-08-14 04:00:00+00:00,15.82,16.07,15.68,16.07,16.07,118.0
2020-08-17 04:00:00+00:00,16.17,16.17,15.75,15.75,15.75,109.0
2020-08-18 04:00:00+00:00,16.24,16.24,15.68,15.68,15.68,257.0
2020-08-19 04:00:00+00:00,15.79,15.82,15.19,15.19,15.19,252.0
2020-08-20 04:00:00+00:00,15.19,16.0,15.19,16.0,16.0,289.0
2020-08-21 04:00:00+00:00,15.61,15.82,14.98,15.26,15.26,289.0
2020-08-24 04:00:00+00:00,14.91,14.91,14.35,14.7,14.7,445.0
2020-08-25 04:00:00+00:00,14.28,14.49,14.21,14.32,14.32,492.0
2020-08-26 04:00:00+00:00,14.14,15.47,14.14,15.12,15.12,304.0
2020-08-27 04:00:00+00:00,14.42,14.49,14.39,14.49,14.49,157.0
2020-08-28 04:00:00+00:00,14.35,14.49,14.32,14.32,14.32,68.0
2020-08-31 04:00:00+00:00,14.7,16.0,14.7,16.0,16.0,108.0
2020-09-01 04:00:00+00:00,15.44,15.44,14.7,14.91,14.91,1234.0
2020-09-02 04:00:00+00:00,14.98,15.33,14.98,15.33,15.33,90.0
2020-09-03 04:00:00+00:00,15.19,15.19,14.35,14.46,14.46,188.0
2020-09-04 04:00:00+00:00,13.86,14.07,13.23,13.9,13.9,440.0
2020-09-08 04:00:00+00:00,13.65,14.32,13.58,14.07,14.07,115.0
2020-09-09 04:00:00+00:00,14.56,14.98,14.56,14.77,14.77,98.0
2020-09-10 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,43.0
2020-09-11 04:00:00+00:00,14.91,15.23,14.42,15.02,15.02,1567.0
2020-09-14 04:00:00+00:00,15.33,16.66,15.33,16.66,16.66,418.0
2020-09-15 04:00:00+00:00,16.59,17.15,15.58,16.45,16.45,1508.0
2020-09-16 04:00:00+00:00,14.86,15.26,14.86,15.26,15.26,440.0
2020-09-17 04:00:00+00:00,15.605,15.97,15.36,15.97,15.97,900.0
2020-09-18 04:00:00+00:00,16.06,17.59,16.06,17.59,17.59,2950.0
2020-09-21 04:00:00+00:00,18.35,18.35,12.93,13.42,13.42,12133.0
2020-09-22 04:00:00+00:00,12.355,12.53,10.11,10.22,10.22,23376.0
2020-09-23 04:00:00+00:00,12.675,14.515,11.23,11.335,11.335,18076.0
2020-09-24 04:00:00+00:00,10.64,10.81,10.32,10.63,10.63,1690.0
2020-09-25 04:00:00+00:00,10.74,11.305,10.74,11.09,11.09,3879.0
2020-09-28 04:00:00+00:00,10.8,10.8,10.54,10.55,10.55,1755.0
2020-09-29 04:00:00+00:00,11.21,12.69,11.21,12.495,12.495,1509.0
