Date,Open,High,Low,Close,Adj Close,Volume
2024-11-07 05:00:00+00:00,46.0,47.505,46.0,46.755,46.755,3588.0
2024-11-08 05:00:00+00:00,46.755,46.755,46.755,46.755,46.755,0.0
2024-11-11 05:00:00+00:00,46.8,46.8,46.8,46.8,46.8,100.0
2024-11-13 05:00:00+00:00,47.145,47.195,43.005,45.5,45.5,401096.0
2024-11-14 05:00:00+00:00,45.94,48.9,45.27,48.01,48.01,317392.0
2024-11-15 05:00:00+00:00,49.305,49.38,45.495,45.84,45.84,425147.0
2024-11-18 05:00:00+00:00,45.745,45.745,44.27,45.055,45.055,271475.0
2024-11-19 05:00:00+00:00,45.95,45.95,44.98,45.0,45.0,303394.0
2024-11-20 05:00:00+00:00,45.92,45.96,45.34,45.56,45.56,226716.0
2024-11-21 05:00:00+00:00,46.41,47.25,46.18,46.645,46.645,386786.0
2024-11-22 05:00:00+00:00,46.605,46.99,46.03,46.26,46.26,125203.0
2024-11-25 05:00:00+00:00,47.16,47.16,45.51,45.935,45.935,111359.0
2024-11-26 05:00:00+00:00,45.71,45.755,44.625,45.075,45.075,58774.0
2024-11-27 05:00:00+00:00,45.275,45.9,44.99,45.87,45.87,80290.0
2024-11-29 05:00:00+00:00,47.965,49.52,47.79,48.54,48.54,123652.0
2024-12-02 05:00:00+00:00,48.06,48.06,46.53,47.21,47.21,59667.0
2024-12-03 05:00:00+00:00,46.55,46.82,46.11,46.74,46.74,42516.0
2024-12-04 05:00:00+00:00,47.75,48.59,47.52,48.07,48.07,64311.0
2024-12-05 05:00:00+00:00,48.61,48.9,47.38,48.03,48.03,47534.0
2024-12-06 05:00:00+00:00,48.25,48.255,46.71,47.35,47.35,22879.0
2024-12-09 05:00:00+00:00,46.66,46.82,45.49,45.82,45.82,38565.0
2024-12-10 05:00:00+00:00,45.78,45.925,45.225,45.57,45.57,15418.0
2024-12-11 05:00:00+00:00,46.535,46.535,45.44,45.84,45.84,10483.0
2024-12-12 05:00:00+00:00,46.435,47.0,46.31,46.505,46.505,24850.0
2024-12-13 05:00:00+00:00,46.06,46.18,45.16,45.6,45.6,26106.0
2024-12-16 05:00:00+00:00,45.66,45.66,44.55,44.82,44.82,44158.0
2024-12-17 05:00:00+00:00,44.52,44.52,43.32,43.57,43.57,32760.0
2024-12-18 05:00:00+00:00,44.48,44.885,43.19,43.3,43.3,29921.0
2024-12-19 05:00:00+00:00,43.725,43.76,42.99,43.255,43.255,26370.0
2024-12-20 05:00:00+00:00,43.52,44.27,43.52,44.21,44.21,17016.0
2024-12-23 05:00:00+00:00,43.61,43.76,43.565,43.6,43.6,2073.0
2024-12-24 05:00:00+00:00,43.09,43.33,43.09,43.33,43.33,5753.0
2024-12-26 05:00:00+00:00,43.16,43.7,43.045,43.57,43.57,10502.0
2024-12-27 05:00:00+00:00,43.395,43.7,43.16,43.42,43.42,8403.0
2024-12-30 05:00:00+00:00,43.61,43.61,43.12,43.31,43.31,10504.0
2024-12-31 05:00:00+00:00,43.1,43.12,42.51,43.1,43.1,13558.0
2025-01-02 05:00:00+00:00,43.25,43.39,42.85,43.31,43.31,17563.0
2025-01-03 05:00:00+00:00,43.53,43.59,43.29,43.31,43.31,6370.0
2025-01-06 05:00:00+00:00,44.7,45.02,44.09,44.35,44.35,7373.0
2025-01-07 05:00:00+00:00,45.58,45.86,45.12,45.15,45.15,11832.0
2025-01-08 05:00:00+00:00,46.3,46.925,46.17,46.91,46.91,22354.0
2025-01-10 05:00:00+00:00,46.95,46.95,45.39,45.39,45.39,16209.0
2025-01-13 05:00:00+00:00,44.41,44.98,44.285,44.855,44.855,11074.0
2025-01-14 05:00:00+00:00,46.58,46.58,45.78,46.295,46.295,42098.0
2025-01-15 05:00:00+00:00,46.385,46.43,45.785,45.905,45.905,17536.0
2025-01-16 05:00:00+00:00,46.15,46.265,45.84,46.01,46.01,13700.0
2025-01-17 05:00:00+00:00,47.01,47.42,46.53,46.6,46.6,21413.0
2025-01-21 05:00:00+00:00,46.975,47.435,46.95,47.085,47.085,23785.0
2025-01-22 05:00:00+00:00,48.59,48.59,48.0,48.13,48.13,20732.0
2025-01-23 05:00:00+00:00,47.82,48.37,47.82,48.35,48.35,5341.0
2025-01-24 05:00:00+00:00,48.05,48.22,47.69,47.81,47.81,11475.0
2025-01-27 05:00:00+00:00,48.0,48.73,48.0,48.58,48.58,21571.0
2025-01-28 05:00:00+00:00,49.215,49.5,48.99,49.24,49.24,9720.0
2025-01-29 05:00:00+00:00,49.36,49.7,49.12,49.655,49.655,14650.0
2025-01-30 05:00:00+00:00,49.625,49.74,49.155,49.29,49.29,16419.0
2025-01-31 05:00:00+00:00,50.34,50.34,49.69,49.715,49.715,14234.0
2025-02-03 05:00:00+00:00,49.48,50.28,49.24,49.99,49.99,12993.0
2025-02-04 05:00:00+00:00,50.365,50.52,49.95,50.18,50.18,5941.0
2025-02-05 05:00:00+00:00,50.34,50.5,49.91,49.975,49.975,31096.0
2025-02-06 05:00:00+00:00,49.45,49.66,48.895,49.14,49.14,17738.0
2025-02-07 05:00:00+00:00,48.09,48.09,47.25,47.67,47.67,13951.0
2025-02-10 05:00:00+00:00,47.52,47.74,47.16,47.23,47.23,12862.0
2025-02-11 05:00:00+00:00,47.59,47.59,47.165,47.3,47.3,7240.0
2025-02-12 05:00:00+00:00,46.77,47.16,46.7,47.035,47.035,16268.0
2025-02-13 05:00:00+00:00,48.285,48.295,47.86,47.93,47.93,21697.0
2025-02-14 05:00:00+00:00,46.92,47.2,46.91,47.04,47.04,11057.0
2025-02-18 05:00:00+00:00,47.22,47.29,46.94,47.12,47.12,9892.0
2025-02-19 05:00:00+00:00,46.84,46.945,46.2,46.39,46.39,14515.0
2025-02-20 05:00:00+00:00,46.31,46.9,46.22,46.82,46.82,13073.0
2025-02-21 05:00:00+00:00,47.04,47.26,47.01,47.225,47.225,7665.0
2025-02-24 05:00:00+00:00,47.66,47.89,47.43,47.68,47.68,9542.0
2025-02-25 05:00:00+00:00,48.08,48.09,47.68,47.81,47.81,9430.0
2025-02-26 05:00:00+00:00,47.64,47.84,47.27,47.575,47.575,6476.0
2025-02-27 05:00:00+00:00,47.44,47.52,47.29,47.3,47.3,6442.0
2025-02-28 05:00:00+00:00,46.16,46.24,45.33,46.05,46.05,26357.0
2025-03-03 05:00:00+00:00,46.49,46.5,45.39,45.57,45.57,24021.0
2025-03-04 05:00:00+00:00,45.88,45.88,45.185,45.36,45.36,15840.0
2025-03-05 05:00:00+00:00,45.46,45.88,45.45,45.725,45.725,10026.0
2025-03-06 05:00:00+00:00,44.755,44.94,43.28,43.65,43.65,13290.0
2025-03-07 05:00:00+00:00,44.105,44.48,44.02,44.38,44.38,10649.0
2025-03-10 04:00:00+00:00,44.78,44.9,44.1,44.38,44.38,14139.0
2025-03-11 04:00:00+00:00,44.52,44.53,43.915,44.25,44.25,9234.0
2025-03-12 04:00:00+00:00,44.82,45.35,44.57,45.24,45.24,6900.0
2025-03-13 04:00:00+00:00,45.275,45.485,45.155,45.38,45.38,9049.0
2025-03-14 04:00:00+00:00,45.55,45.99,45.47,45.94,45.94,7949.0
2025-03-17 04:00:00+00:00,46.16,46.385,45.95,46.26,46.26,19797.0
2025-03-18 04:00:00+00:00,45.94,46.51,45.94,46.37,46.37,13775.0
2025-03-19 04:00:00+00:00,46.75,47.48,46.75,47.36,47.36,18751.0
2025-03-20 04:00:00+00:00,47.35,47.49,46.81,47.17,47.17,9498.0
2025-03-21 04:00:00+00:00,47.34,48.16,47.28,47.86,47.86,18791.0
2025-03-24 04:00:00+00:00,46.95,47.055,46.085,46.21,46.21,13312.0
2025-03-25 04:00:00+00:00,46.79,46.79,46.44,46.515,46.515,9477.0
2025-03-26 04:00:00+00:00,46.19,46.65,46.19,46.6,46.6,7251.0
2025-03-27 04:00:00+00:00,46.91,47.53,46.88,47.43,47.43,8891.0
2025-03-28 04:00:00+00:00,48.045,48.75,48.045,48.56,48.56,6192.0
2025-03-31 04:00:00+00:00,48.67,48.67,47.97,48.29,48.29,12704.0
2025-04-01 04:00:00+00:00,48.555,49.15,48.555,49.12,49.12,5455.0
2025-04-02 04:00:00+00:00,48.63,49.47,48.63,49.47,49.47,7019.0
2025-04-03 04:00:00+00:00,49.94,50.19,49.67,49.715,49.715,40183.0
2025-04-04 04:00:00+00:00,48.46,48.46,47.52,47.6,47.6,11900.0
