Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,100.0
2023-05-17 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-05-18 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-05-19 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-05-22 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,100.0
2023-05-23 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2023-05-24 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2023-05-25 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,171.0
2023-05-26 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2023-05-30 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2023-05-31 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,100.0
2023-06-01 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2023-06-02 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2023-06-05 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2023-06-06 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,100.0
2023-06-07 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-06-08 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-06-09 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-06-12 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-06-13 04:00:00+00:00,25.49,25.49,25.44,25.44,25.44,400.0
2023-06-14 04:00:00+00:00,25.66,25.69,25.66,25.69,25.69,200.0
2023-06-15 04:00:00+00:00,25.92,26.1,25.92,25.96,25.96,377.0
2023-06-16 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,200.0
2023-06-20 04:00:00+00:00,25.28,25.41,25.28,25.41,25.41,278.0
2023-06-21 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2023-06-22 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2023-06-23 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2023-06-26 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2023-06-27 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2023-06-28 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2023-06-29 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2023-06-30 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2023-07-03 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2023-07-05 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2023-07-06 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2023-07-07 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2023-07-10 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2023-07-11 04:00:00+00:00,25.23,25.3,25.23,25.3,25.3,450.0
2023-07-12 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-07-13 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-07-14 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-07-17 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-07-18 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-07-19 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-07-20 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-07-21 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-07-24 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-07-25 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-07-26 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-07-27 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-07-28 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2023-07-31 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,100.0
2023-08-01 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2023-08-02 04:00:00+00:00,25.81,25.81,25.63,25.63,25.63,200.0
2023-08-03 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2023-08-04 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2023-08-07 04:00:00+00:00,25.86,25.89,25.86,25.89,25.89,600.0
2023-08-08 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2023-08-09 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2023-08-10 04:00:00+00:00,25.85,25.89,25.85,25.89,25.89,259.0
2023-08-11 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2023-08-14 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2023-08-15 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2023-08-16 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2023-08-17 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2023-08-18 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2023-08-21 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2023-08-22 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2023-08-23 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2023-08-24 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2023-08-25 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,200.0
2023-08-28 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,0.0
