Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15 04:00:00+00:00,4.93,4.94,4.89,4.905,4.905,1730.0
2020-09-16 04:00:00+00:00,4.98,5.07,4.98,5.055,5.055,3091.0
2020-09-17 04:00:00+00:00,5.02,5.06,5.02,5.06,5.06,2703.0
2020-09-18 04:00:00+00:00,4.84,4.91,4.84,4.88,4.88,700.0
2020-09-21 04:00:00+00:00,4.69,4.71,4.655,4.655,4.655,1198.0
2020-09-22 04:00:00+00:00,4.695,4.695,4.615,4.665,4.665,3197.0
2020-09-23 04:00:00+00:00,4.77,4.77,4.56,4.6,4.6,1524.0
2020-09-24 04:00:00+00:00,4.48,4.525,4.455,4.48,4.48,5390.0
2020-09-25 04:00:00+00:00,4.56,4.56,4.435,4.44,4.44,7798.0
2020-09-28 04:00:00+00:00,4.58,4.585,4.495,4.515,4.515,7923.0
2020-09-29 04:00:00+00:00,4.515,4.515,4.33,4.33,4.33,5965.0
2020-09-30 04:00:00+00:00,4.34,4.355,4.15,4.17,4.17,15345.0
2020-10-01 04:00:00+00:00,4.22,4.35,4.15,4.35,4.35,7986.0
2020-10-02 04:00:00+00:00,4.44,4.825,4.42,4.8,4.8,26121.0
2020-10-05 04:00:00+00:00,4.865,4.865,4.7,4.785,4.785,4932.0
2020-10-06 04:00:00+00:00,4.8,4.83,4.59,4.67,4.67,5015.0
2020-10-07 04:00:00+00:00,4.71,4.71,4.53,4.53,4.53,3916.0
2020-10-08 04:00:00+00:00,4.625,4.625,4.5,4.56,4.56,13853.0
2020-10-09 04:00:00+00:00,4.61,4.63,4.55,4.6,4.6,3579.0
2020-10-12 04:00:00+00:00,4.67,4.68,4.57,4.64,4.64,5221.0
2020-10-13 04:00:00+00:00,4.53,4.55,4.44,4.48,4.48,8833.0
2020-10-14 04:00:00+00:00,4.51,4.68,4.44,4.59,4.59,2133.0
2020-10-15 04:00:00+00:00,4.555,4.58,4.54,4.55,4.55,1448.0
2020-10-16 04:00:00+00:00,4.56,4.61,4.485,4.485,4.485,2697.0
2020-10-19 04:00:00+00:00,4.505,4.6,4.5,4.555,4.555,1418.0
2020-10-20 04:00:00+00:00,4.54,4.54,4.445,4.5,4.5,14089.0
2020-10-21 04:00:00+00:00,4.51,4.53,4.49,4.51,4.51,6215.0
2020-10-22 04:00:00+00:00,4.51,4.55,4.49,4.49,4.49,3155.0
2020-10-23 04:00:00+00:00,4.46,4.46,4.39,4.435,4.435,4211.0
2020-10-26 04:00:00+00:00,4.43,4.43,4.2,4.25,4.25,2191.0
2020-10-27 04:00:00+00:00,4.15,4.17,4.09,4.13,4.13,3919.0
2020-10-28 04:00:00+00:00,4.05,4.4,4.02,4.31,4.31,9898.0
2020-10-29 04:00:00+00:00,4.38,4.38,4.14,4.16,4.16,3784.0
2020-10-30 04:00:00+00:00,4.2,4.2,4.09,4.15,4.15,7001.0
2020-11-02 05:00:00+00:00,4.24,4.31,4.24,4.27,4.27,9903.0
2020-11-03 05:00:00+00:00,4.375,4.4,4.32,4.4,4.4,2540.0
2020-11-04 05:00:00+00:00,4.45,4.495,4.41,4.495,4.495,5516.0
2020-11-05 05:00:00+00:00,4.545,4.57,4.51,4.57,4.57,2200.0
2020-11-06 05:00:00+00:00,4.7,4.72,4.49,4.51,4.51,4286.0
2020-11-09 05:00:00+00:00,4.91,4.91,4.745,4.78,4.78,10197.0
2020-11-10 05:00:00+00:00,4.78,4.98,4.78,4.89,4.89,10104.0
2020-11-11 05:00:00+00:00,4.905,4.905,4.7,4.73,4.73,2301.0
2020-11-12 05:00:00+00:00,4.65,4.71,4.53,4.58,4.58,4894.0
2020-11-13 05:00:00+00:00,4.68,4.73,4.62,4.73,4.73,10394.0
2020-11-16 05:00:00+00:00,4.87,4.95,4.75,4.83,4.83,8462.0
2020-11-17 05:00:00+00:00,4.7,4.81,4.67,4.75,4.75,11114.0
2020-11-18 05:00:00+00:00,4.86,5.47,4.85,5.4,5.4,34233.0
2020-11-19 05:00:00+00:00,5.44,5.76,5.41,5.75,5.75,14915.0
2020-11-20 05:00:00+00:00,5.68,5.83,5.67,5.77,5.77,5506.0
2020-11-23 05:00:00+00:00,5.8,6.1,5.8,6.035,6.035,17602.0
2020-11-24 05:00:00+00:00,6.115,6.115,5.78,5.83,5.83,16744.0
2020-11-25 05:00:00+00:00,5.75,5.8,5.56,5.6,5.6,14629.0
2020-11-27 05:00:00+00:00,5.6,5.64,5.55,5.61,5.61,5447.0
2020-11-30 05:00:00+00:00,5.83,5.83,5.62,5.63,5.63,9208.0
2020-12-01 05:00:00+00:00,5.72,5.84,5.65,5.7,5.7,6286.0
2020-12-02 05:00:00+00:00,5.72,5.81,5.62,5.62,5.62,3940.0
2020-12-03 05:00:00+00:00,5.675,5.715,5.59,5.59,5.59,6726.0
2020-12-04 05:00:00+00:00,5.6,5.78,5.6,5.68,5.68,48600.0
2020-12-07 05:00:00+00:00,5.63,5.635,5.61,5.615,5.615,5638.0
2020-12-08 05:00:00+00:00,5.59,5.615,5.47,5.47,5.47,1940.0
2020-12-09 05:00:00+00:00,5.475,5.62,5.475,5.495,5.495,10424.0
2020-12-10 05:00:00+00:00,5.49,5.49,5.435,5.435,5.435,4990.0
2020-12-11 05:00:00+00:00,5.48,5.53,5.39,5.45,5.45,2547.0
2020-12-14 05:00:00+00:00,5.53,5.6,5.46,5.49,5.49,4498.0
2020-12-15 05:00:00+00:00,5.51,5.51,5.38,5.46,5.46,5229.0
2020-12-16 05:00:00+00:00,5.5,5.52,5.42,5.42,5.42,3034.0
2020-12-17 05:00:00+00:00,5.5,5.51,5.38,5.4,5.4,4544.0
2020-12-18 05:00:00+00:00,5.47,5.47,5.33,5.36,5.36,79041.0
2020-12-21 05:00:00+00:00,5.38,5.38,5.175,5.225,5.225,4724.0
2020-12-22 05:00:00+00:00,5.26,5.26,5.17,5.17,5.17,3317.0
2020-12-23 05:00:00+00:00,5.23,5.3,5.22,5.22,5.22,4849.0
2020-12-24 05:00:00+00:00,5.24,5.3,5.24,5.29,5.29,2144.0
2020-12-28 05:00:00+00:00,5.38,5.385,5.33,5.33,5.33,1101.0
2020-12-29 05:00:00+00:00,5.27,5.27,5.175,5.175,5.175,9305.0
2020-12-30 05:00:00+00:00,5.19,5.55,5.19,5.41,5.41,6200.0
2020-12-31 05:00:00+00:00,5.37,5.59,5.37,5.44,5.44,5243.0
2021-01-04 05:00:00+00:00,5.4,5.41,5.31,5.33,5.33,2059.0
2021-01-05 05:00:00+00:00,5.33,5.44,5.33,5.44,5.44,1878.0
2021-01-06 05:00:00+00:00,5.45,5.675,5.45,5.62,5.62,6707.0
2021-01-07 05:00:00+00:00,5.75,5.805,5.69,5.805,5.805,4394.0
2021-01-08 05:00:00+00:00,5.87,5.87,5.82,5.845,5.845,5500.0
2021-01-11 05:00:00+00:00,5.81,5.81,5.75,5.795,5.795,8258.0
2021-01-12 05:00:00+00:00,5.79,6.055,5.79,6.055,6.055,2819.0
2021-01-13 05:00:00+00:00,6.135,6.15,6.06,6.15,6.15,1195.0
2021-01-14 05:00:00+00:00,6.19,6.48,6.19,6.25,6.25,4259.0
2021-01-15 05:00:00+00:00,6.22,6.365,6.185,6.365,6.365,7273.0
2021-01-19 05:00:00+00:00,6.35,6.38,6.26,6.33,6.33,3082.0
2021-01-20 05:00:00+00:00,6.36,6.73,6.35,6.71,6.71,2677.0
2021-01-21 05:00:00+00:00,6.68,6.7,6.48,6.48,6.48,2426.0
2021-01-22 05:00:00+00:00,6.41,6.49,6.335,6.47,6.47,2613.0
2021-01-25 05:00:00+00:00,6.45,6.52,6.38,6.42,6.42,1254.0
2021-01-26 05:00:00+00:00,6.59,6.59,6.37,6.39,6.39,2216.0
2021-01-27 05:00:00+00:00,6.38,6.38,6.33,6.33,6.33,1848.0
2021-01-28 05:00:00+00:00,6.27,6.27,6.2,6.24,6.24,2299.0
2021-01-29 05:00:00+00:00,6.21,6.35,6.16,6.33,6.33,4321.0
2021-02-01 05:00:00+00:00,6.34,6.34,6.27,6.34,6.34,1593.0
2021-02-02 05:00:00+00:00,6.33,6.49,6.31,6.46,6.46,3075.0
2021-02-03 05:00:00+00:00,6.48,6.65,6.425,6.65,6.65,1190.0
2021-02-04 05:00:00+00:00,6.67,6.76,6.65,6.695,6.695,1532.0
2021-02-05 05:00:00+00:00,6.75,6.77,6.64,6.64,6.64,1594.0
2021-02-08 05:00:00+00:00,6.8,7.09,6.8,7.09,7.09,1800.0
2021-02-09 05:00:00+00:00,7.0,7.0,6.82,6.82,6.82,1040.0
2021-02-10 05:00:00+00:00,6.85,6.88,6.81,6.81,6.81,1973.0
2021-02-11 05:00:00+00:00,6.76,6.76,6.73,6.73,6.73,408.0
2021-02-12 05:00:00+00:00,6.71,6.765,6.62,6.62,6.62,4508.0
2021-02-16 05:00:00+00:00,6.755,6.77,6.62,6.66,6.66,914.0
2021-02-17 05:00:00+00:00,6.57,6.57,6.41,6.46,6.46,3500.0
2021-02-18 05:00:00+00:00,6.45,6.45,6.37,6.38,6.38,1006.0
2021-02-19 05:00:00+00:00,6.52,6.52,6.45,6.48,6.48,1501.0
2021-02-22 05:00:00+00:00,6.45,6.5,6.45,6.5,6.5,5216.0
2021-02-23 05:00:00+00:00,6.54,6.6,6.49,6.59,6.59,2116.0
2021-02-24 05:00:00+00:00,6.57,6.7,6.57,6.69,6.69,1498.0
2021-02-25 05:00:00+00:00,6.74,6.81,6.6,6.72,6.72,2196.0
2021-02-26 05:00:00+00:00,6.61,6.735,6.575,6.62,6.62,1539.0
2021-03-01 05:00:00+00:00,6.71,6.71,6.64,6.64,6.64,562.0
2021-03-02 05:00:00+00:00,6.47,6.54,6.47,6.52,6.52,2306.0
2021-03-03 05:00:00+00:00,6.53,6.625,6.48,6.555,6.555,4074.0
2021-03-04 05:00:00+00:00,6.62,6.67,6.47,6.47,6.47,1455.0
2021-03-05 05:00:00+00:00,6.51,6.535,6.35,6.51,6.51,3432.0
2021-03-08 05:00:00+00:00,6.57,6.73,6.57,6.71,6.71,3684.0
2021-03-09 05:00:00+00:00,6.765,6.82,6.62,6.62,6.62,5679.0
2021-03-10 05:00:00+00:00,6.73,6.85,6.73,6.835,6.835,5064.0
2021-03-11 05:00:00+00:00,6.91,7.03,6.9,7.01,7.01,3176.0
2021-03-12 05:00:00+00:00,7.15,7.185,7.12,7.17,7.17,6387.0
2021-03-15 04:00:00+00:00,7.18,7.29,7.15,7.24,7.24,1886.0
2021-03-16 04:00:00+00:00,7.25,7.25,7.14,7.14,7.14,1658.0
2021-03-17 04:00:00+00:00,7.07,7.32,7.035,7.305,7.305,10563.0
2021-03-18 04:00:00+00:00,7.43,7.805,7.43,7.67,7.67,137960.0
2021-03-19 04:00:00+00:00,7.77,8.15,7.77,7.9,7.9,14618.0
2021-03-22 04:00:00+00:00,8.0,8.32,7.995,8.22,8.22,13753.0
2021-03-23 04:00:00+00:00,8.39,8.5,7.55,7.6,7.6,13813.0
2021-03-24 04:00:00+00:00,7.83,8.04,7.62,7.62,7.62,4931.0
2021-03-25 04:00:00+00:00,7.86,7.96,7.64,7.65,7.65,10399.0
2021-03-26 04:00:00+00:00,7.815,7.815,7.65,7.72,7.72,2567.0
2021-03-29 04:00:00+00:00,7.88,7.89,7.64,7.67,7.67,5190.0
2021-03-30 04:00:00+00:00,7.66,7.67,7.55,7.56,7.56,6500.0
2021-03-31 04:00:00+00:00,7.65,7.65,7.53,7.555,7.555,5988.0
2021-04-01 04:00:00+00:00,7.49,7.73,7.49,7.605,7.605,5194.0
2021-04-05 04:00:00+00:00,7.7,7.735,7.6,7.705,7.705,5936.0
2021-04-06 04:00:00+00:00,7.71,7.71,7.62,7.64,7.64,2583.0
2021-04-07 04:00:00+00:00,7.73,7.74,7.48,7.48,7.48,4368.0
2021-04-08 04:00:00+00:00,7.48,7.56,7.425,7.5,7.5,4151.0
2021-04-09 04:00:00+00:00,7.49,7.56,7.49,7.55,7.55,1757.0
2021-04-12 04:00:00+00:00,7.51,7.52,7.4,7.41,7.41,3017.0
2021-04-13 04:00:00+00:00,7.41,7.43,7.35,7.38,7.38,2584.0
2021-04-14 04:00:00+00:00,7.47,7.515,7.35,7.36,7.36,1617.0
2021-04-15 04:00:00+00:00,7.42,7.43,7.17,7.21,7.21,8645.0
2021-04-16 04:00:00+00:00,7.33,7.37,7.33,7.35,7.35,1850.0
2021-04-20 04:00:00+00:00,7.38,7.38,7.22,7.22,7.22,2131.0
2021-04-21 04:00:00+00:00,7.29,7.35,7.29,7.3,7.3,2579.0
2021-04-22 04:00:00+00:00,7.24,7.36,7.23,7.36,7.36,5570.0
2021-04-23 04:00:00+00:00,7.4,7.41,7.37,7.41,7.41,2068.0
2021-04-26 04:00:00+00:00,7.43,7.44,7.36,7.38,7.38,1346.0
2021-04-27 04:00:00+00:00,7.47,7.48,7.255,7.255,7.255,1104.0
2021-04-28 04:00:00+00:00,7.21,7.25,7.21,7.215,7.215,1302.0
2021-04-29 04:00:00+00:00,7.35,7.35,7.1,7.2,7.2,4156.0
2021-04-30 04:00:00+00:00,7.29,7.31,7.145,7.15,7.15,5586.0
2021-05-03 04:00:00+00:00,7.33,7.34,7.22,7.245,7.245,1854.0
2021-05-04 04:00:00+00:00,7.25,7.26,7.17,7.17,7.17,3544.0
2021-05-05 04:00:00+00:00,7.19,7.245,7.175,7.2,7.2,3869.0
2021-05-06 04:00:00+00:00,7.26,7.28,7.18,7.19,7.19,4939.0
2021-05-07 04:00:00+00:00,7.24,7.48,7.19,7.48,7.48,11242.0
2021-05-10 04:00:00+00:00,7.47,7.47,7.38,7.39,7.39,4085.0
2021-05-11 04:00:00+00:00,7.17,7.17,6.92,7.01,7.01,3481.0
2021-05-12 04:00:00+00:00,6.94,6.94,6.61,6.61,6.61,4629.0
2021-05-13 04:00:00+00:00,6.75,6.79,6.63,6.735,6.735,2900.0
2021-05-14 04:00:00+00:00,6.8,6.91,6.8,6.86,6.86,3430.0
2021-05-17 04:00:00+00:00,6.87,7.03,6.87,6.99,6.99,2570.0
2021-05-18 04:00:00+00:00,7.16,7.16,7.05,7.05,7.05,4040.0
2021-05-19 04:00:00+00:00,6.97,6.97,6.85,6.87,6.87,1300.0
2021-05-20 04:00:00+00:00,6.82,6.905,6.81,6.885,6.885,4000.0
2021-05-21 04:00:00+00:00,6.97,7.39,6.97,7.345,7.345,12212.0
2021-05-24 04:00:00+00:00,7.34,7.41,7.3,7.315,7.315,3746.0
2021-05-25 04:00:00+00:00,7.33,7.48,7.295,7.375,7.375,7043.0
2021-05-26 04:00:00+00:00,7.41,7.46,7.37,7.4,7.4,9538.0
2021-05-27 04:00:00+00:00,7.48,7.51,7.46,7.51,7.51,6346.0
2021-05-28 04:00:00+00:00,7.6,8.0,7.57,8.0,8.0,32777.0
2021-06-01 04:00:00+00:00,8.19,8.54,8.1,8.54,8.54,7048.0
2021-06-02 04:00:00+00:00,8.6,8.68,8.47,8.48,8.48,9267.0
2021-06-03 04:00:00+00:00,8.42,8.42,8.24,8.37,8.37,4579.0
2021-06-04 04:00:00+00:00,8.35,8.365,8.055,8.13,8.13,2061.0
2021-06-07 04:00:00+00:00,8.07,8.3,8.07,8.26,8.26,1595.0
2021-06-08 04:00:00+00:00,8.35,8.39,8.17,8.3,8.3,1354.0
2021-06-09 04:00:00+00:00,8.22,8.25,8.14,8.22,8.22,6460.0
2021-06-10 04:00:00+00:00,8.23,8.23,7.96,8.0,8.0,4937.0
2021-06-11 04:00:00+00:00,8.12,8.185,8.07,8.15,8.15,3229.0
2021-06-14 04:00:00+00:00,8.11,8.12,7.86,7.94,7.94,2313.0
2021-06-15 04:00:00+00:00,7.88,7.88,7.77,7.77,7.77,7482.0
2021-06-16 04:00:00+00:00,7.9,7.94,7.79,7.86,7.86,2640.0
2021-06-17 04:00:00+00:00,7.78,7.78,7.675,7.7,7.7,2356.0
2021-06-18 04:00:00+00:00,7.62,8.09,7.56,8.03,8.03,5842.0
2021-06-21 04:00:00+00:00,7.99,8.03,7.99,8.02,8.02,807.0
2021-06-22 04:00:00+00:00,7.96,8.01,7.87,8.01,8.01,2167.0
2021-06-23 04:00:00+00:00,8.05,8.16,8.05,8.07,8.07,1985.0
2021-06-24 04:00:00+00:00,8.01,8.065,8.01,8.05,8.05,2430.0
2021-06-25 04:00:00+00:00,8.08,8.1,8.06,8.06,8.06,898.0
2021-06-28 04:00:00+00:00,7.95,8.17,7.92,8.17,8.17,4251.0
2021-06-29 04:00:00+00:00,8.2,8.295,8.2,8.29,8.29,2227.0
2021-06-30 04:00:00+00:00,8.21,8.21,8.05,8.09,8.09,945.0
2021-07-01 04:00:00+00:00,8.15,8.26,8.15,8.26,8.26,656.0
2021-07-02 04:00:00+00:00,8.34,8.34,8.25,8.29,8.29,537.0
2021-07-06 04:00:00+00:00,8.32,8.32,8.02,8.17,8.17,1110.0
2021-07-07 04:00:00+00:00,8.21,8.28,8.16,8.28,8.28,701.0
2021-07-08 04:00:00+00:00,8.25,8.25,8.17,8.17,8.17,2310.0
2021-07-09 04:00:00+00:00,8.34,8.34,8.28,8.33,8.33,984.0
2021-07-12 04:00:00+00:00,8.45,8.45,8.395,8.395,8.395,854.0
2021-07-13 04:00:00+00:00,8.41,8.895,8.37,8.65,8.65,7805.0
2021-07-14 04:00:00+00:00,8.64,8.74,8.54,8.685,8.685,11354.0
2021-07-15 04:00:00+00:00,8.45,8.45,8.45,8.45,8.45,108.0
2021-07-16 04:00:00+00:00,8.7,8.7,8.34,8.34,8.34,880.0
2021-07-19 04:00:00+00:00,7.88,7.91,7.65,7.68,7.68,23874.0
2021-07-20 04:00:00+00:00,7.85,8.13,7.85,8.08,8.08,1036.0
2021-07-21 04:00:00+00:00,8.19,8.19,8.12,8.13,8.13,737.0
2021-07-22 04:00:00+00:00,8.03,8.05,7.97,8.03,8.03,1337.0
2021-07-23 04:00:00+00:00,8.11,8.12,8.11,8.12,8.12,401.0
2021-07-26 04:00:00+00:00,8.3,8.43,8.3,8.36,8.36,618.0
2021-07-27 04:00:00+00:00,8.25,8.25,7.96,8.11,8.11,3313.0
2021-07-28 04:00:00+00:00,8.14,8.335,8.14,8.335,8.335,898.0
2021-07-29 04:00:00+00:00,8.35,8.46,8.35,8.44,8.44,854.0
2021-07-30 04:00:00+00:00,8.38,8.38,8.3,8.32,8.32,746.0
2021-08-02 04:00:00+00:00,8.36,8.36,8.25,8.34,8.34,2859.0
2021-08-03 04:00:00+00:00,8.07,8.315,8.07,8.24,8.24,2150.0
2021-08-04 04:00:00+00:00,8.25,8.25,8.06,8.08,8.08,2916.0
2021-08-05 04:00:00+00:00,8.07,8.08,8.0,8.0,8.0,2421.0
2021-08-06 04:00:00+00:00,8.28,8.5,8.28,8.41,8.41,2587.0
2021-08-09 04:00:00+00:00,8.41,8.51,8.41,8.47,8.47,3886.0
2021-08-10 04:00:00+00:00,8.48,8.49,8.35,8.37,8.37,2992.0
2021-08-11 04:00:00+00:00,8.385,8.49,8.38,8.465,8.465,2203.0
2021-08-12 04:00:00+00:00,8.4,8.4,8.26,8.32,8.32,2136.0
2021-08-13 04:00:00+00:00,8.28,8.28,8.22,8.24,8.24,932.0
2021-08-16 04:00:00+00:00,8.32,8.32,8.05,8.055,8.055,1277.0
2021-08-17 04:00:00+00:00,8.18,8.18,7.97,8.05,8.05,2210.0
2021-08-18 04:00:00+00:00,8.015,8.03,7.99,8.0,8.0,649.0
2021-08-19 04:00:00+00:00,7.9,7.9,7.67,7.78,7.78,3104.0
2021-08-20 04:00:00+00:00,7.88,7.95,7.88,7.95,7.95,665.0
2021-08-23 04:00:00+00:00,7.95,8.06,7.89,8.03,8.03,4573.0
2021-08-24 04:00:00+00:00,7.95,8.01,7.945,7.995,7.995,3070.0
2021-08-25 04:00:00+00:00,8.11,8.13,8.1,8.13,8.13,679.0
2021-08-26 04:00:00+00:00,8.13,8.13,7.93,8.0,8.0,1197.0
2021-08-27 04:00:00+00:00,8.17,8.22,8.17,8.22,8.22,724.0
2021-08-30 04:00:00+00:00,8.04,8.1,8.0,8.1,8.1,2018.0
2021-08-31 04:00:00+00:00,8.08,8.08,7.98,7.98,7.98,3262.0
2021-09-01 04:00:00+00:00,8.13,8.18,8.0,8.0,8.0,2252.0
2021-09-02 04:00:00+00:00,8.07,8.08,8.07,8.08,8.08,778.0
2021-09-03 04:00:00+00:00,8.13,8.13,8.09,8.09,8.09,444.0
2021-09-07 04:00:00+00:00,8.06,8.18,7.99,8.16,8.16,2018.0
2021-09-09 04:00:00+00:00,7.9,7.95,7.83,7.95,7.95,7684.0
2021-09-10 04:00:00+00:00,7.915,7.94,7.87,7.89,7.89,1540.0
2021-09-13 04:00:00+00:00,7.865,7.98,7.865,7.97,7.97,759.0
2021-09-15 04:00:00+00:00,7.88,7.88,7.86,7.86,7.86,510.0
2021-09-16 04:00:00+00:00,7.945,8.0,7.94,7.995,7.995,1628.0
2021-09-20 04:00:00+00:00,7.75,7.75,7.68,7.75,7.75,500.0
2021-09-21 04:00:00+00:00,7.88,7.915,7.67,7.735,7.735,5231.0
2021-09-22 04:00:00+00:00,8.0,8.015,7.84,7.84,7.84,1993.0
2021-09-23 04:00:00+00:00,7.995,8.0,7.915,7.94,7.94,996.0
2021-09-24 04:00:00+00:00,7.96,7.96,7.96,7.96,7.96,100.0
2021-09-27 04:00:00+00:00,8.11,8.11,8.06,8.1,8.1,579.0
2021-09-28 04:00:00+00:00,7.92,7.92,7.87,7.87,7.87,1411.0
2021-09-29 04:00:00+00:00,7.9,7.96,7.9,7.955,7.955,678.0
2021-09-30 04:00:00+00:00,7.85,7.85,7.8,7.8,7.8,694.0
2021-10-01 04:00:00+00:00,7.865,7.865,7.84,7.855,7.855,1497.0
2021-10-04 04:00:00+00:00,7.79,7.83,7.79,7.8,7.8,1170.0
2021-10-05 04:00:00+00:00,7.65,7.69,7.65,7.69,7.69,585.0
2021-10-06 04:00:00+00:00,7.55,7.6,7.52,7.57,7.57,1091.0
2021-10-07 04:00:00+00:00,7.725,7.775,7.7,7.775,7.775,500.0
2021-10-08 04:00:00+00:00,7.6,7.6,7.52,7.52,7.52,2899.0
2021-10-11 04:00:00+00:00,7.53,7.605,7.53,7.54,7.54,9763.0
2021-10-12 04:00:00+00:00,7.69,7.69,7.69,7.69,7.69,209.0
2021-10-13 04:00:00+00:00,7.86,7.86,7.59,7.59,7.59,1623.0
2021-10-14 04:00:00+00:00,7.8,7.82,7.75,7.75,7.75,606.0
2021-10-15 04:00:00+00:00,7.8,7.815,7.5,7.5,7.5,6281.0
2021-10-18 04:00:00+00:00,7.63,7.63,7.505,7.555,7.555,4336.0
2021-10-19 04:00:00+00:00,7.7,7.81,7.7,7.73,7.73,5646.0
2021-10-20 04:00:00+00:00,7.83,7.91,7.805,7.885,7.885,4687.0
2021-10-21 04:00:00+00:00,7.9,8.0,7.825,7.84,7.84,2360.0
2021-10-22 04:00:00+00:00,8.03,8.07,8.03,8.05,8.05,706.0
2021-10-26 04:00:00+00:00,7.88,7.88,7.74,7.74,7.74,5559.0
2021-10-27 04:00:00+00:00,7.61,7.61,7.49,7.5,7.5,3670.0
2021-10-28 04:00:00+00:00,7.68,7.68,7.48,7.52,7.52,1451.0
2021-10-29 04:00:00+00:00,7.535,7.585,7.365,7.365,7.365,5586.0
2021-11-01 04:00:00+00:00,7.54,7.66,7.54,7.635,7.635,2858.0
2021-11-02 04:00:00+00:00,7.6,7.6,7.4,7.45,7.45,3206.0
2021-11-03 04:00:00+00:00,7.61,7.85,7.61,7.75,7.75,2780.0
2021-11-04 04:00:00+00:00,7.74,7.9,7.395,7.42,7.42,4117.0
2021-11-05 04:00:00+00:00,7.27,7.345,7.23,7.345,7.345,4265.0
2021-11-08 05:00:00+00:00,7.23,7.23,7.115,7.135,7.135,1809.0
2021-11-09 05:00:00+00:00,7.04,7.08,6.92,7.04,7.04,3603.0
2021-11-10 05:00:00+00:00,6.92,6.93,6.79,6.82,6.82,5516.0
2021-11-11 05:00:00+00:00,6.72,6.72,6.565,6.65,6.65,4805.0
2021-11-12 05:00:00+00:00,6.65,6.845,6.65,6.84,6.84,6787.0
2021-11-15 05:00:00+00:00,6.655,6.655,6.525,6.57,6.57,3640.0
2021-11-16 05:00:00+00:00,6.62,6.62,6.46,6.5,6.5,3903.0
2021-11-17 05:00:00+00:00,6.29,6.48,6.26,6.44,6.44,5929.0
2021-11-18 05:00:00+00:00,6.39,6.46,6.24,6.28,6.28,6036.0
2021-11-19 05:00:00+00:00,6.21,6.525,6.18,6.455,6.455,9281.0
2021-11-22 05:00:00+00:00,6.47,6.47,6.195,6.2,6.2,19348.0
2021-11-23 05:00:00+00:00,6.08,6.27,6.0,6.24,6.24,24558.0
2021-11-24 05:00:00+00:00,6.11,6.35,6.11,6.24,6.24,54657.0
2021-11-26 05:00:00+00:00,6.105,6.2,5.84,6.0,6.0,30669.0
