Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,249.25,252.46,248.57,252.08,252.08,289367.0
2020-07-28 04:00:00+00:00,251.53,251.74,248.61,248.88,248.88,209178.0
2020-07-29 04:00:00+00:00,250.37,252.58,250.01,251.82,251.82,177841.0
2020-07-30 04:00:00+00:00,249.65,253.58,248.67,253.12,253.12,546880.0
2020-07-31 04:00:00+00:00,257.51,257.58,252.82,257.58,257.58,394093.0
2020-08-03 04:00:00+00:00,259.75,261.8,259.6,261.01,261.01,349307.0
2020-08-04 04:00:00+00:00,260.72,262.06,259.81,262.06,262.06,237010.0
2020-08-05 04:00:00+00:00,262.53,263.12,261.65,262.72,262.72,169295.0
2020-08-06 04:00:00+00:00,262.56,266.44,261.85,266.09,266.09,241000.0
2020-08-07 04:00:00+00:00,265.55,266.35,260.93,263.16,263.16,396540.0
2020-08-10 04:00:00+00:00,263.36,263.55,258.51,261.94,261.94,312242.0
2020-08-11 04:00:00+00:00,260.79,262.07,256.5,257.02,257.02,432241.0
2020-08-12 04:00:00+00:00,259.22,264.38,259.2,263.51,263.51,381621.0
2020-08-13 04:00:00+00:00,264.29,266.22,263.18,264.03,264.03,338133.0
2020-08-14 04:00:00+00:00,264.64,264.93,262.4,263.74,263.74,212507.0
2020-08-17 04:00:00+00:00,265.48,267.14,265.29,266.81,266.81,358311.0
2020-08-18 04:00:00+00:00,267.81,269.85,266.53,269.4,269.4,255755.0
2020-08-19 04:00:00+00:00,269.34,270.36,267.19,267.66,267.66,263030.0
2020-08-20 04:00:00+00:00,266.68,271.75,266.53,271.23,271.23,269779.0
2020-08-21 04:00:00+00:00,271.41,273.54,270.89,273.16,273.16,209244.0
2020-08-24 04:00:00+00:00,276.29,277.13,272.67,274.79,274.79,327008.0
2020-08-25 04:00:00+00:00,274.3,277.08,273.65,277.02,277.02,320887.0
2020-08-26 04:00:00+00:00,278.33,283.07,278.13,282.93,282.93,485658.0
2020-08-27 04:00:00+00:00,283.83,284.71,279.87,281.98,281.98,498725.0
2020-08-28 04:00:00+00:00,283.38,284.0,281.99,283.46,283.46,229396.0
2020-08-31 04:00:00+00:00,284.03,287.57,283.6,285.92,285.92,365292.0
2020-09-01 04:00:00+00:00,288.42,290.74,286.93,290.67,290.67,375449.0
2020-09-02 04:00:00+00:00,293.83,293.97,287.78,293.48,293.48,423181.0
2020-09-03 04:00:00+00:00,288.91,289.31,275.65,278.39,278.39,1450760.0
2020-09-04 04:00:00+00:00,276.82,279.96,263.45,274.9,274.9,1726153.0
2020-09-08 04:00:00+00:00,263.83,269.59,261.37,261.72,261.72,1551142.0
2020-09-09 04:00:00+00:00,267.16,271.38,264.57,269.37,269.37,411496.0
2020-09-10 04:00:00+00:00,272.21,273.44,262.26,263.76,263.76,768746.0
2020-09-11 04:00:00+00:00,265.75,266.62,258.67,262.27,262.27,912327.0
2020-09-14 04:00:00+00:00,266.03,268.64,264.59,266.57,266.57,368860.0
2020-09-15 04:00:00+00:00,270.3,271.76,268.73,270.33,270.33,555226.0
2020-09-16 04:00:00+00:00,271.27,271.67,265.84,265.91,265.91,484336.0
2020-09-17 04:00:00+00:00,259.26,263.92,258.47,262.09,262.09,849385.0
2020-09-18 04:00:00+00:00,263.43,263.59,254.55,258.47,258.47,933536.0
2020-09-21 04:00:00+00:00,254.84,259.74,252.45,259.72,259.72,891546.0
2020-09-22 04:00:00+00:00,262.02,265.01,258.73,264.4,264.4,609044.0
2020-09-23 04:00:00+00:00,264.12,264.25,255.51,256.23,256.23,415168.0
2020-09-24 04:00:00+00:00,253.91,260.73,253.62,257.53,257.53,463993.0
2020-09-25 04:00:00+00:00,258.0,264.33,256.57,263.62,263.62,364371.0
2020-09-28 04:00:00+00:00,268.39,268.85,265.79,268.85,268.85,519838.0
2020-09-29 04:00:00+00:00,268.51,269.43,267.32,267.68,267.68,256727.0
2020-09-30 04:00:00+00:00,267.85,272.75,267.76,269.97,269.97,445845.0
2020-10-01 04:00:00+00:00,273.46,274.43,271.66,273.94,273.94,369795.0
2020-10-02 04:00:00+00:00,267.65,271.46,265.41,266.15,266.15,675527.0
2020-10-05 04:00:00+00:00,268.34,272.16,268.26,272.01,272.01,361468.0
2020-10-06 04:00:00+00:00,271.27,272.86,266.24,266.96,266.96,426312.0
2020-10-07 04:00:00+00:00,269.81,272.41,269.19,271.84,271.84,333591.0
2020-10-08 04:00:00+00:00,274.03,274.13,272.17,273.17,273.17,204363.0
2020-10-09 04:00:00+00:00,274.73,277.35,274.45,277.31,277.31,246399.0
2020-10-12 04:00:00+00:00,281.69,288.66,280.99,285.92,285.92,503670.0
2020-10-13 04:00:00+00:00,287.53,288.19,284.52,285.75,285.75,646221.0
