Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,200.0
2020-07-28 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,200.0
2020-07-30 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,200.0
2020-08-07 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,196.0
2020-08-11 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,100.0
2020-08-12 04:00:00+00:00,2.19,2.19,2.15,2.17,2.17,849.0
2020-08-14 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,100.0
2020-08-17 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,100.0
2020-08-20 04:00:00+00:00,2.17,2.18,2.17,2.17,2.17,600.0
2020-08-21 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,100.0
2020-09-01 04:00:00+00:00,2.02,2.11,2.02,2.11,2.11,300.0
2020-09-02 04:00:00+00:00,2.065,2.08,2.065,2.08,2.08,400.0
2020-09-04 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,100.0
2020-09-10 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,122.0
2020-09-14 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,611.0
2020-09-15 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,300.0
2020-09-17 04:00:00+00:00,1.97,1.97,1.83,1.83,1.83,949.0
2020-09-22 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,115.0
2020-09-28 04:00:00+00:00,1.97,2.445,1.97,2.055,2.055,3100.0
2020-09-29 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,100.0
2020-10-01 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,200.0
2020-10-05 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,400.0
2020-10-06 04:00:00+00:00,1.89,2.01,1.89,1.95,1.95,451.0
2020-10-07 04:00:00+00:00,1.94,1.96,1.94,1.95,1.95,1300.0
2020-10-08 04:00:00+00:00,1.92,2.03,1.92,1.95,1.95,1104.0
2020-10-09 04:00:00+00:00,1.94,1.94,1.88,1.88,1.88,700.0
2020-10-20 04:00:00+00:00,1.92,2.01,1.92,1.98,1.98,600.0
2020-10-21 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,200.0
2020-10-23 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,200.0
2020-11-09 05:00:00+00:00,1.96,1.96,1.88,1.89,1.89,400.0
2020-11-10 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,573.0
2020-11-11 05:00:00+00:00,2.17,2.25,1.93,1.93,1.93,851.0
2020-11-17 05:00:00+00:00,1.94,1.94,1.94,1.94,1.94,100.0
2020-11-19 05:00:00+00:00,1.96,1.96,1.905,1.91,1.91,635.0
2020-11-20 05:00:00+00:00,1.885,1.885,1.88,1.885,1.885,304.0
2020-11-23 05:00:00+00:00,1.88,1.885,1.88,1.885,1.885,539.0
2020-11-24 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,110.0
2020-11-25 05:00:00+00:00,1.93,1.94,1.93,1.94,1.94,302.0
2020-11-27 05:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2020-12-02 05:00:00+00:00,1.96,1.97,1.96,1.97,1.97,400.0
2020-12-04 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,111.0
2020-12-07 05:00:00+00:00,2.02,2.02,2.02,2.02,2.02,252.0
2020-12-11 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,190.0
2020-12-15 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,300.0
2020-12-28 05:00:00+00:00,2.21,2.6,2.12,2.13,2.13,5893.0
2020-12-30 05:00:00+00:00,2.14,2.19,2.05,2.105,2.105,1384.0
2021-01-05 05:00:00+00:00,2.135,2.135,2.135,2.135,2.135,200.0
2021-01-06 05:00:00+00:00,2.12,2.185,2.12,2.185,2.185,300.0
2021-01-07 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,200.0
2021-01-08 05:00:00+00:00,2.265,2.265,2.265,2.265,2.265,400.0
2021-01-11 05:00:00+00:00,2.25,2.25,2.24,2.24,2.24,500.0
2021-01-13 05:00:00+00:00,2.2,2.2,2.15,2.2,2.2,1800.0
2021-01-14 05:00:00+00:00,2.31,2.32,2.31,2.32,2.32,200.0
2021-01-19 05:00:00+00:00,2.45,2.45,2.45,2.45,2.45,200.0
2021-01-21 05:00:00+00:00,2.6,2.6,2.52,2.52,2.52,200.0
2021-01-25 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,225.0
2021-01-26 05:00:00+00:00,2.59,2.7,2.59,2.64,2.64,698.0
2021-01-27 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,100.0
2021-01-28 05:00:00+00:00,2.43,2.585,2.43,2.585,2.585,1115.0
2021-02-01 05:00:00+00:00,2.535,2.545,2.52,2.52,2.52,800.0
2021-02-02 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,100.0
2021-02-04 05:00:00+00:00,2.58,2.92,2.58,2.87,2.87,813.0
2021-02-05 05:00:00+00:00,2.95,2.985,2.95,2.985,2.985,500.0
2021-02-08 05:00:00+00:00,2.92,2.92,2.84,2.84,2.84,300.0
2021-02-11 05:00:00+00:00,2.95,3.2,2.83,2.83,2.83,6202.0
2021-02-12 05:00:00+00:00,2.85,3.1,2.85,3.02,3.02,1500.0
2021-02-17 05:00:00+00:00,2.745,2.76,2.745,2.76,2.76,2240.0
2021-02-19 05:00:00+00:00,2.92,3.01,2.92,3.01,3.01,2000.0
2021-02-22 05:00:00+00:00,3.2,3.3,2.96,2.96,2.96,1200.0
2021-02-23 05:00:00+00:00,2.79,2.79,2.63,2.63,2.63,200.0
2021-02-24 05:00:00+00:00,2.75,2.75,2.75,2.75,2.75,120.0
2021-02-26 05:00:00+00:00,2.37,3.315,2.37,2.89,2.89,2006.0
2021-03-01 05:00:00+00:00,2.58,2.61,2.55,2.55,2.55,1022.0
2021-03-02 05:00:00+00:00,2.51,2.54,2.49,2.49,2.49,800.0
2021-03-03 05:00:00+00:00,2.55,2.55,2.55,2.55,2.55,127.0
2021-03-04 05:00:00+00:00,2.44,2.45,2.255,2.255,2.255,760.0
2021-03-05 05:00:00+00:00,2.33,2.34,2.33,2.34,2.34,301.0
2021-03-08 05:00:00+00:00,2.42,2.42,2.42,2.42,2.42,200.0
2021-03-09 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,228.0
2021-03-10 05:00:00+00:00,2.59,2.59,2.58,2.58,2.58,600.0
2021-03-16 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,452.0
2021-03-17 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,112.0
2021-03-18 04:00:00+00:00,2.81,2.815,2.81,2.815,2.815,240.0
2021-03-19 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,354.0
2021-03-22 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,100.0
2021-03-29 04:00:00+00:00,2.68,2.75,2.68,2.72,2.72,1102.0
2021-03-30 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,100.0
2021-03-31 04:00:00+00:00,2.9,3.3,2.785,2.785,2.785,3513.0
2021-04-01 04:00:00+00:00,2.75,2.77,2.66,2.66,2.66,1088.0
2021-04-05 04:00:00+00:00,2.69,2.92,2.68,2.68,2.68,684.0
2021-04-07 04:00:00+00:00,2.575,2.58,2.57,2.57,2.57,500.0
2021-04-08 04:00:00+00:00,2.58,2.67,2.55,2.67,2.67,916.0
2021-04-14 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,364.0
2021-04-16 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,183.0
2021-04-19 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,132.0
2021-04-21 04:00:00+00:00,2.35,2.37,2.35,2.37,2.37,200.0
2021-04-26 04:00:00+00:00,2.48,2.52,2.48,2.52,2.52,400.0
2021-04-27 04:00:00+00:00,2.46,2.46,2.4,2.4,2.4,1000.0
2021-04-28 04:00:00+00:00,2.74,2.74,2.595,2.625,2.625,928.0
2021-04-29 04:00:00+00:00,2.7,2.78,2.54,2.54,2.54,376.0
2021-04-30 04:00:00+00:00,2.405,2.67,2.345,2.43,2.43,3258.0
2021-05-03 04:00:00+00:00,2.81,3.935,2.81,3.53,3.53,25086.0
2021-05-04 04:00:00+00:00,3.32,4.21,2.51,2.715,2.715,31686.0
2021-05-05 04:00:00+00:00,2.68,5.0,2.63,3.53,3.53,88789.0
2021-05-06 04:00:00+00:00,4.69,4.88,3.11,4.11,4.11,93898.0
2021-05-07 04:00:00+00:00,3.68,4.3,3.4,3.4,3.4,10485.0
2021-05-10 04:00:00+00:00,3.48,3.48,2.83,2.89,2.89,4184.0
2021-05-11 04:00:00+00:00,2.675,3.01,2.585,2.74,2.74,5525.0
2021-05-12 04:00:00+00:00,2.68,2.69,2.5,2.5,2.5,1800.0
2021-05-13 04:00:00+00:00,2.55,2.7,2.26,2.33,2.33,7842.0
2021-05-14 04:00:00+00:00,2.48,2.49,2.39,2.44,2.44,4983.0
2021-05-17 04:00:00+00:00,2.35,2.39,2.32,2.37,2.37,500.0
2021-05-18 04:00:00+00:00,2.295,2.635,2.295,2.53,2.53,802.0
2021-05-19 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,200.0
2021-05-20 04:00:00+00:00,2.44,2.7,2.42,2.61,2.61,7809.0
2021-05-21 04:00:00+00:00,2.52,2.67,2.48,2.67,2.67,1478.0
2021-05-24 04:00:00+00:00,2.68,3.05,2.68,2.77,2.77,10771.0
2021-05-25 04:00:00+00:00,2.72,2.725,2.515,2.515,2.515,304.0
2021-05-26 04:00:00+00:00,2.63,2.63,2.54,2.54,2.54,1421.0
2021-05-28 04:00:00+00:00,2.58,2.59,2.58,2.59,2.59,430.0
2021-06-01 04:00:00+00:00,2.68,2.7,2.68,2.685,2.685,11029.0
2021-06-02 04:00:00+00:00,2.755,2.99,2.75,2.84,2.84,2493.0
2021-06-03 04:00:00+00:00,3.03,3.18,3.03,3.09,3.09,651.0
2021-06-04 04:00:00+00:00,3.155,3.51,3.09,3.11,3.11,7414.0
2021-06-07 04:00:00+00:00,3.08,3.3,3.08,3.22,3.22,4414.0
2021-06-08 04:00:00+00:00,3.25,3.37,3.15,3.2,3.2,8566.0
2021-06-09 04:00:00+00:00,3.31,3.335,2.995,2.995,2.995,1308.0
2021-06-10 04:00:00+00:00,3.12,3.46,3.12,3.44,3.44,3807.0
2021-06-11 04:00:00+00:00,3.37,3.45,3.36,3.405,3.405,1500.0
2021-06-14 04:00:00+00:00,3.32,3.33,3.22,3.235,3.235,489.0
2021-06-15 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,102.0
2021-06-16 04:00:00+00:00,3.09,3.1,3.03,3.03,3.03,749.0
2021-06-17 04:00:00+00:00,3.02,3.03,3.02,3.03,3.03,784.0
2021-06-18 04:00:00+00:00,2.9,2.9,2.81,2.81,2.81,226.0
2021-06-21 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,205.0
2021-06-22 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,104.0
2021-06-23 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,1320.0
2021-06-24 04:00:00+00:00,2.99,3.1,2.94,3.02,3.02,1815.0
2021-06-25 04:00:00+00:00,2.93,2.93,2.93,2.93,2.93,3404.0
2021-06-28 04:00:00+00:00,2.85,2.86,2.85,2.86,2.86,311.0
2021-06-29 04:00:00+00:00,2.96,2.96,2.96,2.96,2.96,215.0
2021-06-30 04:00:00+00:00,3.09,3.09,2.94,2.97,2.97,3046.0
2021-07-01 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,400.0
2021-07-02 04:00:00+00:00,2.84,2.85,2.8,2.845,2.845,1511.0
2021-07-06 04:00:00+00:00,2.78,2.86,2.78,2.86,2.86,5231.0
2021-07-07 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,101.0
2021-07-08 04:00:00+00:00,2.98,2.98,2.81,2.84,2.84,414.0
2021-07-09 04:00:00+00:00,2.98,3.02,2.97,2.97,2.97,1281.0
2021-07-13 04:00:00+00:00,3.03,3.03,2.98,2.98,2.98,918.0
2021-07-14 04:00:00+00:00,3.04,3.04,2.91,2.91,2.91,1584.0
2021-07-15 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,200.0
2021-07-19 04:00:00+00:00,2.57,2.6,2.57,2.6,2.6,397.0
2021-07-20 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,315.0
2021-07-22 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,101.0
2021-07-23 04:00:00+00:00,2.66,2.78,2.66,2.78,2.78,279.0
2021-07-26 04:00:00+00:00,2.91,2.91,2.89,2.89,2.89,278.0
2021-07-28 04:00:00+00:00,2.78,2.82,2.78,2.82,2.82,202.0
2021-07-29 04:00:00+00:00,2.87,3.0,2.87,3.0,3.0,618.0
2021-08-05 04:00:00+00:00,2.72,2.755,2.72,2.755,2.755,301.0
2021-08-06 04:00:00+00:00,2.62,2.62,2.6,2.62,2.62,397.0
2021-08-09 04:00:00+00:00,2.68,2.72,2.68,2.7,2.7,1300.0
2021-08-10 04:00:00+00:00,2.615,2.63,2.605,2.63,2.63,801.0
2021-08-11 04:00:00+00:00,2.6,2.615,2.55,2.615,2.615,969.0
2021-08-12 04:00:00+00:00,2.66,2.66,2.54,2.54,2.54,1954.0
2021-08-13 04:00:00+00:00,2.57,2.63,2.56,2.56,2.56,4100.0
2021-08-16 04:00:00+00:00,2.45,2.54,2.44,2.48,2.48,2501.0
2021-08-17 04:00:00+00:00,2.49,2.52,2.49,2.52,2.52,515.0
2021-08-18 04:00:00+00:00,2.5,2.625,2.5,2.625,2.625,303.0
2021-08-19 04:00:00+00:00,2.56,2.77,2.56,2.72,2.72,2303.0
2021-08-20 04:00:00+00:00,2.78,2.905,2.61,2.66,2.66,2492.0
2021-08-23 04:00:00+00:00,2.65,2.71,2.65,2.7,2.7,2377.0
2021-08-24 04:00:00+00:00,2.68,2.69,2.68,2.69,2.69,1361.0
2021-08-25 04:00:00+00:00,2.74,2.75,2.74,2.75,2.75,600.0
2021-08-26 04:00:00+00:00,2.725,2.725,2.67,2.67,2.67,616.0
2021-08-27 04:00:00+00:00,2.76,2.83,2.76,2.81,2.81,1134.0
2021-08-30 04:00:00+00:00,2.74,2.74,2.68,2.68,2.68,410.0
2021-08-31 04:00:00+00:00,2.84,2.92,2.78,2.9,2.9,1819.0
2021-09-02 04:00:00+00:00,2.82,2.86,2.82,2.86,2.86,400.0
2021-09-03 04:00:00+00:00,2.83,2.86,2.83,2.84,2.84,900.0
2021-09-07 04:00:00+00:00,2.84,2.84,2.78,2.8,2.8,723.0
2021-09-08 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,100.0
2021-09-10 04:00:00+00:00,2.83,2.85,2.8,2.8,2.8,825.0
2021-09-13 04:00:00+00:00,2.85,2.94,2.75,2.75,2.75,1800.0
2021-09-14 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,108.0
2021-09-15 04:00:00+00:00,2.735,2.78,2.735,2.78,2.78,1020.0
2021-09-16 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,299.0
2021-09-17 04:00:00+00:00,2.77,2.785,2.77,2.785,2.785,325.0
2021-09-20 04:00:00+00:00,2.74,2.74,2.715,2.715,2.715,1293.0
2021-09-21 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,100.0
2021-09-23 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,210.0
2021-09-27 04:00:00+00:00,2.83,2.83,2.83,2.83,2.83,266.0
2021-09-28 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,400.0
2021-09-29 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,300.0
2021-09-30 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,101.0
2021-10-05 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,100.0
2021-10-08 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,153.0
2021-10-19 04:00:00+00:00,2.91,2.91,2.89,2.89,2.89,300.0
2021-10-20 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,200.0
2021-10-21 04:00:00+00:00,2.92,2.92,2.91,2.91,2.91,200.0
2021-10-22 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,300.0
2021-10-26 04:00:00+00:00,2.85,2.85,2.82,2.82,2.82,286.0
2021-11-02 04:00:00+00:00,2.82,3.06,2.82,3.01,3.01,2081.0
2021-11-03 04:00:00+00:00,3.05,3.11,3.05,3.11,3.11,202.0
2021-11-04 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,504.0
2021-11-10 05:00:00+00:00,2.69,2.69,2.69,2.69,2.69,261.0
2021-11-12 05:00:00+00:00,2.67,2.67,2.62,2.66,2.66,522.0
2021-11-15 05:00:00+00:00,2.7,2.7,2.69,2.69,2.69,240.0
2021-11-16 05:00:00+00:00,2.62,2.69,2.62,2.69,2.69,214.0
2021-11-23 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,105.0
2021-11-26 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,100.0
2021-11-29 05:00:00+00:00,2.73,2.73,2.72,2.72,2.72,688.0
2021-11-30 05:00:00+00:00,2.71,2.71,2.53,2.53,2.53,300.0
2021-12-01 05:00:00+00:00,2.52,2.52,2.52,2.52,2.52,100.0
2021-12-02 05:00:00+00:00,2.46,2.5,2.46,2.5,2.5,290.0
2021-12-15 05:00:00+00:00,2.61,2.63,2.61,2.63,2.63,300.0
2021-12-16 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,100.0
2021-12-17 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,127.0
2021-12-20 05:00:00+00:00,2.38,2.38,2.34,2.34,2.34,403.0
2021-12-22 05:00:00+00:00,2.4,2.4,2.4,2.4,2.4,359.0
2021-12-23 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,498.0
2021-12-27 05:00:00+00:00,2.36,2.36,2.36,2.36,2.36,168.0
2022-01-06 05:00:00+00:00,2.32,2.32,2.32,2.32,2.32,100.0
2022-01-18 05:00:00+00:00,2.29,2.29,2.29,2.29,2.29,100.0
2022-01-20 05:00:00+00:00,2.36,2.36,2.3,2.3,2.3,226.0
2022-01-27 05:00:00+00:00,2.2,2.29,2.2,2.29,2.29,271.0
2022-02-08 05:00:00+00:00,2.18,2.18,2.18,2.18,2.18,100.0
2022-02-15 05:00:00+00:00,2.36,2.46,2.36,2.45,2.45,428.0
2022-02-16 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,157.0
2022-02-25 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,100.0
2022-02-28 05:00:00+00:00,2.42,2.42,2.42,2.42,2.42,173.0
2022-03-10 05:00:00+00:00,2.35,2.35,2.35,2.35,2.35,100.0
2022-03-30 04:00:00+00:00,2.42,2.42,2.33,2.33,2.33,405.0
2022-03-31 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,100.0
2022-04-01 04:00:00+00:00,2.44,2.44,2.38,2.38,2.38,276.0
2022-04-25 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,200.0
2022-05-12 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,104.0
2022-05-26 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,137.0
2022-06-17 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,118.0
2022-07-12 04:00:00+00:00,2.31,2.41,2.31,2.41,2.41,414.0
2022-07-13 04:00:00+00:00,2.32,2.32,2.3,2.3,2.3,301.0
2022-07-14 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,200.0
2022-07-15 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-18 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-19 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-20 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-21 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-22 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,100.0
2022-07-25 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-26 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-27 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-28 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-29 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-08-01 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-08-02 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-08-03 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,100.0
2022-08-04 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,0.0
2022-08-05 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,0.0
2022-08-08 04:00:00+00:00,2.48,2.48,2.47,2.47,2.47,300.0
2022-08-09 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
