Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,100.88,104.6,100.88,103.89,103.89,7039.0
2020-07-28 04:00:00+00:00,103.03,104.5,102.12,102.12,102.12,8013.0
2020-07-29 04:00:00+00:00,103.2,106.35,103.2,104.97,104.97,8288.0
2020-07-30 04:00:00+00:00,103.42,106.56,102.96,105.99,105.99,19797.0
2020-07-31 04:00:00+00:00,105.61,107.29,105.53,107.29,107.29,7789.0
2020-08-03 04:00:00+00:00,111.13,111.97,110.54,111.65,111.65,7768.0
2020-08-04 04:00:00+00:00,109.89,110.07,104.32,108.93,108.93,7943.0
2020-08-05 04:00:00+00:00,109.95,109.95,107.56,109.1,109.1,8374.0
2020-08-06 04:00:00+00:00,109.18,109.37,105.06,105.11,105.11,5487.0
2020-08-07 04:00:00+00:00,106.31,107.14,105.61,107.13,107.13,5837.0
2020-08-10 04:00:00+00:00,109.13,110.58,108.71,108.98,108.98,7615.0
2020-08-11 04:00:00+00:00,110.59,110.59,107.71,107.71,107.71,13184.0
2020-08-12 04:00:00+00:00,108.5,108.5,105.94,106.82,106.82,2617.0
2020-08-13 04:00:00+00:00,108.89,110.4,107.69,108.22,108.22,6574.0
2020-08-14 04:00:00+00:00,108.98,109.07,108.1,108.1,108.1,1037.0
2020-08-17 04:00:00+00:00,109.85,109.85,108.91,109.31,109.31,1560.0
2020-08-18 04:00:00+00:00,108.57,108.57,107.09,107.23,107.23,2758.0
2020-08-19 04:00:00+00:00,109.42,109.42,106.61,106.74,106.74,1196.0
2020-08-20 04:00:00+00:00,105.9,106.55,105.31,105.46,105.46,1919.0
2020-08-21 04:00:00+00:00,104.58,105.4,104.0,104.27,104.27,4629.0
2020-08-24 04:00:00+00:00,105.41,105.41,103.78,104.8,104.8,1555.0
2020-08-25 04:00:00+00:00,105.0,105.0,101.05,101.4,101.4,2209.0
2020-08-26 04:00:00+00:00,102.58,104.39,102.58,103.32,103.32,4335.0
2020-08-27 04:00:00+00:00,102.57,103.6,102.36,102.71,102.71,3266.0
2020-08-28 04:00:00+00:00,103.53,103.53,102.33,102.66,102.66,921.0
2020-08-31 04:00:00+00:00,99.95,99.95,97.21,97.21,97.21,4627.0
2020-09-01 04:00:00+00:00,96.46,99.12,95.89,99.12,99.12,2363.0
2020-09-02 04:00:00+00:00,98.9,100.16,98.9,100.13,100.13,8425.0
2020-09-03 04:00:00+00:00,99.49,99.53,96.03,97.13,97.13,3805.0
2020-09-04 04:00:00+00:00,96.74,97.47,94.87,96.23,96.23,2576.0
2020-09-08 04:00:00+00:00,95.27,95.8,94.35,94.35,94.35,3307.0
2020-09-09 04:00:00+00:00,95.85,95.85,94.58,95.01,95.01,3492.0
2020-09-10 04:00:00+00:00,94.47,94.79,93.37,94.32,94.32,2909.0
2020-09-11 04:00:00+00:00,95.01,95.27,91.53,91.75,91.75,4426.0
2020-09-14 04:00:00+00:00,93.56,95.18,93.13,94.12,94.12,1568.0
2020-09-15 04:00:00+00:00,94.7,94.7,91.41,91.63,91.63,3718.0
2020-09-16 04:00:00+00:00,91.27,91.3,89.16,90.54,90.54,8542.0
2020-09-17 04:00:00+00:00,88.87,92.49,88.49,91.61,91.61,6800.0
2020-09-18 04:00:00+00:00,91.91,93.18,91.05,92.21,92.21,6403.0
2020-09-21 04:00:00+00:00,90.02,90.11,87.89,89.41,89.41,6032.0
2020-09-22 04:00:00+00:00,90.4,93.17,89.21,93.17,93.17,6620.0
2020-09-23 04:00:00+00:00,91.27,91.45,89.89,89.89,89.89,6507.0
2020-09-24 04:00:00+00:00,89.66,90.39,89.2,89.43,89.43,19059.0
2020-09-25 04:00:00+00:00,92.41,93.96,90.45,91.3,91.3,18388.0
2020-09-28 04:00:00+00:00,92.78,93.38,90.23,90.35,90.35,5070.0
2020-09-29 04:00:00+00:00,91.15,91.15,89.73,90.11,90.11,2946.0
2020-09-30 04:00:00+00:00,92.61,94.87,91.08,91.49,91.49,10784.0
2020-10-01 04:00:00+00:00,92.73,95.91,92.15,95.91,95.91,13515.0
2020-10-02 04:00:00+00:00,94.06,97.53,94.06,97.1,97.1,5553.0
2020-10-05 04:00:00+00:00,99.04,100.88,99.04,100.63,100.63,6398.0
2020-10-06 04:00:00+00:00,101.32,103.88,100.28,100.59,100.59,6152.0
