Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.625,13.725,13.625,13.725,13.725,222.0
2020-07-29 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,155.0
2020-07-30 04:00:00+00:00,13.815,13.89,13.58,13.58,13.58,1250.0
2020-07-31 04:00:00+00:00,13.72,13.88,13.46,13.88,13.88,764.0
2020-08-03 04:00:00+00:00,13.79,13.84,13.695,13.775,13.775,833.0
2020-08-04 04:00:00+00:00,13.8,14.145,13.74,14.145,14.145,6714.0
2020-08-05 04:00:00+00:00,14.35,14.35,14.35,14.35,14.35,546.0
2020-08-06 04:00:00+00:00,14.34,14.355,14.2,14.21,14.21,2378.0
2020-08-07 04:00:00+00:00,14.26,14.26,14.15,14.245,14.245,1200.0
2020-08-10 04:00:00+00:00,14.36,14.445,14.36,14.445,14.445,6605.0
2020-08-11 04:00:00+00:00,14.42,14.45,14.27,14.27,14.27,962.0
2020-08-12 04:00:00+00:00,14.05,14.05,14.05,14.05,14.05,103.0
2020-08-13 04:00:00+00:00,14.705,14.73,14.48,14.73,14.73,807.0
2020-08-14 04:00:00+00:00,14.32,15.57,14.32,15.23,15.23,5803.0
2020-08-17 04:00:00+00:00,14.82,15.63,14.68,15.63,15.63,1441.0
2020-08-18 04:00:00+00:00,15.43,15.785,15.43,15.72,15.72,2585.0
2020-08-19 04:00:00+00:00,15.75,16.075,15.52,15.52,15.52,3640.0
2020-08-20 04:00:00+00:00,14.56,14.56,14.43,14.445,14.445,459.0
2020-08-21 04:00:00+00:00,14.03,14.345,14.03,14.345,14.345,2579.0
2020-08-24 04:00:00+00:00,14.44,14.52,14.34,14.52,14.52,745.0
2020-08-25 04:00:00+00:00,14.93,15.08,14.93,15.08,15.08,995.0
2020-08-26 04:00:00+00:00,14.875,14.875,14.75,14.875,14.875,4511.0
2020-08-27 04:00:00+00:00,14.75,14.95,14.75,14.86,14.86,4148.0
2020-08-28 04:00:00+00:00,15.02,15.02,14.81,14.81,14.81,220.0
2020-08-31 04:00:00+00:00,15.17,15.285,15.17,15.285,15.285,309.0
2020-09-01 04:00:00+00:00,15.13,16.7,15.13,16.7,16.7,5594.0
2020-09-02 04:00:00+00:00,16.74,16.74,15.91,16.14,16.14,7187.0
2020-09-03 04:00:00+00:00,16.485,16.58,16.33,16.4,16.4,18120.0
2020-09-04 04:00:00+00:00,15.92,15.92,15.57,15.57,15.57,451.0
2020-09-08 04:00:00+00:00,14.805,15.215,14.79,15.215,15.215,2459.0
2020-09-09 04:00:00+00:00,15.075,15.365,15.05,15.34,15.34,7323.0
2020-09-10 04:00:00+00:00,15.215,15.66,15.155,15.155,15.155,1109.0
2020-09-11 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,203.0
2020-09-14 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,117.0
2020-09-16 04:00:00+00:00,14.855,14.865,14.75,14.785,14.785,1139.0
2020-09-17 04:00:00+00:00,14.635,14.635,14.635,14.635,14.635,115.0
2020-09-18 04:00:00+00:00,14.285,14.42,14.12,14.12,14.12,511.0
2020-09-21 04:00:00+00:00,13.64,13.905,12.85,13.1,13.1,2180.0
2020-09-22 04:00:00+00:00,12.505,12.505,12.505,12.505,12.505,145.0
2020-09-23 04:00:00+00:00,13.105,13.105,13.1,13.1,13.1,489.0
2020-09-24 04:00:00+00:00,12.99,12.99,12.99,12.99,12.99,322.0
2020-09-25 04:00:00+00:00,12.59,13.1,12.59,13.1,13.1,452.0
2020-09-29 04:00:00+00:00,13.5,13.52,13.4,13.4,13.4,2007.0
2020-09-30 04:00:00+00:00,13.82,13.82,13.82,13.82,13.82,169.0
2020-10-01 04:00:00+00:00,13.87,13.94,13.735,13.855,13.855,2118.0
2020-10-02 04:00:00+00:00,14.08,14.08,13.715,13.76,13.76,1012.0
2020-10-05 04:00:00+00:00,13.915,13.99,13.91,13.99,13.99,2767.0
2020-10-06 04:00:00+00:00,14.21,14.255,14.11,14.13,14.13,1220.0
2020-10-07 04:00:00+00:00,14.28,14.6,14.28,14.6,14.6,3900.0
2020-10-09 04:00:00+00:00,14.85,15.185,14.85,15.185,15.185,500.0
2020-10-12 04:00:00+00:00,14.9,15.67,14.9,15.67,15.67,3530.0
2020-10-13 04:00:00+00:00,15.3,16.64,15.3,16.64,16.64,9311.0
2020-10-14 04:00:00+00:00,16.465,16.465,15.26,15.26,15.26,2331.0
2020-10-15 04:00:00+00:00,15.16,15.16,15.16,15.16,15.16,207.0
2020-10-19 04:00:00+00:00,15.015,15.015,14.755,14.755,14.755,338.0
2020-10-21 04:00:00+00:00,14.83,14.83,14.83,14.83,14.83,127.0
2020-10-22 04:00:00+00:00,14.745,14.745,14.745,14.745,14.745,201.0
2020-10-26 04:00:00+00:00,14.595,14.595,14.565,14.565,14.565,207.0
2020-10-27 04:00:00+00:00,14.585,14.605,14.585,14.605,14.605,1026.0
2020-10-28 04:00:00+00:00,14.3,14.305,14.18,14.18,14.18,307.0
2020-10-29 04:00:00+00:00,14.08,14.08,13.77,14.0,14.0,496.0
2020-11-02 05:00:00+00:00,13.775,13.775,13.775,13.775,13.775,120.0
2020-11-03 05:00:00+00:00,13.92,13.92,13.47,13.5,13.5,1327.0
2020-11-04 05:00:00+00:00,13.115,13.495,13.115,13.495,13.495,577.0
2020-11-05 05:00:00+00:00,13.58,13.8,13.58,13.8,13.8,1100.0
2020-11-06 05:00:00+00:00,14.255,14.255,13.53,13.53,13.53,1289.0
2020-11-09 05:00:00+00:00,14.17,14.23,14.17,14.19,14.19,475.0
2020-11-10 05:00:00+00:00,14.9,14.92,14.1,14.1,14.1,1888.0
2020-11-11 05:00:00+00:00,14.43,14.43,14.045,14.045,14.045,2362.0
2020-11-12 05:00:00+00:00,14.095,14.095,14.05,14.05,14.05,851.0
2020-11-13 05:00:00+00:00,14.105,14.105,14.1,14.1,14.1,1863.0
2020-11-16 05:00:00+00:00,14.155,14.295,14.07,14.295,14.295,10745.0
2020-11-17 05:00:00+00:00,14.7,15.145,14.605,15.145,15.145,3364.0
2020-11-18 05:00:00+00:00,14.825,14.84,14.825,14.84,14.84,376.0
2020-11-19 05:00:00+00:00,14.77,14.9,14.77,14.9,14.9,738.0
