Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-09-29 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-09-30 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-10-03 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-10-04 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-10-05 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-10-06 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-10-07 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-10-10 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-10-11 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-10-12 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-10-13 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-10-14 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-10-17 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-10-18 04:00:00+00:00,5.64,5.64,5.64,5.64,5.64,0.0
2022-10-19 04:00:00+00:00,5.33,5.33,5.33,5.33,5.33,100.0
2022-10-20 04:00:00+00:00,5.33,5.33,5.33,5.33,5.33,0.0
2022-10-21 04:00:00+00:00,5.33,5.33,5.33,5.33,5.33,0.0
2022-10-24 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,100.0
2022-10-25 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,0.0
2022-10-26 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,0.0
2022-10-27 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,0.0
2022-10-28 04:00:00+00:00,5.795,5.795,5.785,5.785,5.785,2800.0
2022-10-31 04:00:00+00:00,5.785,5.785,5.785,5.785,5.785,0.0
2022-11-01 04:00:00+00:00,5.785,5.785,5.785,5.785,5.785,0.0
2022-11-02 04:00:00+00:00,5.785,5.785,5.785,5.785,5.785,0.0
2022-11-03 04:00:00+00:00,5.785,5.785,5.785,5.785,5.785,0.0
2022-11-04 04:00:00+00:00,5.785,5.785,5.785,5.785,5.785,0.0
2022-11-07 05:00:00+00:00,5.785,5.785,5.785,5.785,5.785,0.0
2022-11-08 05:00:00+00:00,5.785,5.785,5.785,5.785,5.785,0.0
2022-11-09 05:00:00+00:00,5.785,5.785,5.785,5.785,5.785,0.0
2022-11-10 05:00:00+00:00,5.785,5.785,5.785,5.785,5.785,0.0
2022-11-11 05:00:00+00:00,4.81,4.81,4.81,4.81,4.81,100.0
2022-11-14 05:00:00+00:00,4.48,4.48,4.48,4.48,4.48,100.0
2022-11-15 05:00:00+00:00,4.48,4.48,4.48,4.48,4.48,0.0
2022-11-16 05:00:00+00:00,4.48,4.48,4.48,4.48,4.48,0.0
2022-11-17 05:00:00+00:00,4.275,4.275,4.275,4.275,4.275,100.0
2022-11-18 05:00:00+00:00,4.275,4.275,4.275,4.275,4.275,0.0
2022-11-21 05:00:00+00:00,4.275,4.275,4.275,4.275,4.275,0.0
2022-11-22 05:00:00+00:00,4.275,4.275,4.275,4.275,4.275,0.0
2022-11-23 05:00:00+00:00,4.9,4.9,4.9,4.9,4.9,198.0
2022-11-25 05:00:00+00:00,4.9,4.9,4.9,4.9,4.9,0.0
2022-11-28 05:00:00+00:00,4.9,4.9,4.9,4.9,4.9,0.0
2022-11-29 05:00:00+00:00,4.9,4.9,4.9,4.9,4.9,0.0
2022-11-30 05:00:00+00:00,4.9,4.9,4.9,4.9,4.9,0.0
2022-12-01 05:00:00+00:00,4.58,4.92,4.58,4.92,4.92,400.0
2022-12-02 05:00:00+00:00,4.92,4.92,4.92,4.92,4.92,0.0
2022-12-05 05:00:00+00:00,5.11,5.13,5.11,5.13,5.13,200.0
2022-12-06 05:00:00+00:00,5.13,5.13,5.13,5.13,5.13,0.0
2022-12-07 05:00:00+00:00,5.13,5.13,5.13,5.13,5.13,0.0
2022-12-08 05:00:00+00:00,5.13,5.13,5.13,5.13,5.13,0.0
2022-12-09 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,100.0
2022-12-12 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2022-12-13 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2022-12-14 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2022-12-15 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2022-12-16 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2022-12-19 05:00:00+00:00,3.95,3.95,3.95,3.95,3.95,147.0
2022-12-20 05:00:00+00:00,4.06,4.06,3.89,3.89,3.89,200.0
2022-12-21 05:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2022-12-22 05:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2022-12-23 05:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2022-12-27 05:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2022-12-28 05:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2022-12-29 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,100.0
2022-12-30 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-03 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-04 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-05 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-06 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-09 05:00:00+00:00,4.67,4.68,4.67,4.68,4.68,300.0
2023-01-10 05:00:00+00:00,4.95,4.95,4.95,4.95,4.95,100.0
2023-01-11 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-12 05:00:00+00:00,5.045,5.045,5.045,5.045,5.045,400.0
2023-01-13 05:00:00+00:00,5.0,5.0,5.0,5.0,5.0,100.0
2023-01-17 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-18 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-19 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-20 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-23 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-24 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-25 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-26 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-01-27 05:00:00+00:00,4.265,4.265,4.265,4.265,4.265,100.0
2023-01-30 05:00:00+00:00,4.53,4.53,4.53,4.53,4.53,100.0
2023-01-31 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-02-01 05:00:00+00:00,4.49,4.49,4.49,4.49,4.49,100.0
2023-02-02 05:00:00+00:00,4.82,4.82,4.82,4.82,4.82,100.0
2023-02-03 05:00:00+00:00,4.77,4.97,4.77,4.78,4.78,596.0
2023-02-06 05:00:00+00:00,5.2,5.21,5.15,5.15,5.15,300.0
2023-02-07 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-02-08 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-02-09 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-02-10 05:00:00+00:00,4.18,4.18,3.755,3.8,3.8,1030.0
2023-02-13 05:00:00+00:00,3.57,3.57,3.57,3.57,3.57,200.0
2023-02-14 05:00:00+00:00,3.45,3.45,3.45,3.45,3.45,300.0
2023-02-15 05:00:00+00:00,3.44,3.49,3.39,3.42,3.42,900.0
2023-02-16 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-02-17 05:00:00+00:00,3.68,3.82,3.68,3.82,3.82,900.0
2023-02-21 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-02-22 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-02-23 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-02-24 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-02-27 05:00:00+00:00,3.83,4.46,3.83,4.46,4.46,400.0
2023-02-28 05:00:00+00:00,4.42,4.42,4.42,4.42,4.42,100.0
2023-03-01 05:00:00+00:00,4.64,4.64,4.64,4.64,4.64,300.0
2023-03-02 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-03-03 05:00:00+00:00,4.18,4.18,4.18,4.18,4.18,162.0
2023-03-06 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-03-07 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-03-08 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-03-09 05:00:00+00:00,4.34,4.34,4.34,4.34,4.34,0.0
2023-03-10 05:00:00+00:00,3.71,3.71,3.71,3.71,3.71,100.0
2023-03-13 04:00:00+00:00,3.75,3.8,3.5,3.5,3.5,1217.0
2023-03-14 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-03-15 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-03-16 04:00:00+00:00,3.56,3.56,3.56,3.56,3.56,357.0
2023-03-17 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-03-20 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-03-21 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-03-22 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-03-23 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-03-24 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-03-27 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-03-28 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-03-29 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-03-30 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-03-31 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-03 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-04 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-05 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-06 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-10 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-11 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-12 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-13 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-14 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-17 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-18 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-19 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-20 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-21 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-24 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-25 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-04-26 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,200.0
2023-04-27 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,100.0
2023-04-28 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-01 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-02 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-03 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-04 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-05 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-08 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-09 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-10 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-11 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-12 04:00:00+00:00,3.66,3.84,3.66,3.84,3.84,200.0
2023-05-15 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,100.0
2023-05-16 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,167.0
2023-05-17 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-18 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-19 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-22 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-23 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-24 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-05-25 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,3700.0
2023-05-26 04:00:00+00:00,3.49,3.49,3.4,3.4,3.4,3234.0
2023-05-30 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,1303.0
2023-05-31 04:00:00+00:00,3.42,3.42,3.42,3.42,3.42,300.0
2023-06-01 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-06-02 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,100.0
2023-06-05 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-06-06 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-06-07 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-06-08 04:00:00+00:00,3.4,3.415,3.4,3.415,3.415,750.0
2023-06-09 04:00:00+00:00,3.415,3.415,3.415,3.415,3.415,0.0
2023-06-12 04:00:00+00:00,3.415,3.415,3.415,3.415,3.415,0.0
2023-06-13 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,400.0
2023-06-14 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,557.0
2023-06-15 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,168.0
2023-06-16 04:00:00+00:00,3.64,3.64,3.63,3.63,3.63,300.0
2023-06-20 04:00:00+00:00,3.94,3.98,3.94,3.98,3.98,500.0
2023-06-21 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,0.0
2023-06-22 04:00:00+00:00,3.95,3.95,3.93,3.93,3.93,240.0
2023-06-23 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2023-06-26 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2023-06-27 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2023-06-28 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2023-06-29 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2023-06-30 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2023-07-03 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2023-07-05 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,3097.0
2023-07-06 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-07 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-10 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-11 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-12 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-13 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-14 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-17 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-18 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-19 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-20 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-21 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-24 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-25 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-26 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-27 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,0.0
2023-07-28 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,135.0
2023-07-31 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,0.0
2023-08-01 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,0.0
2023-08-02 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,0.0
2023-08-03 04:00:00+00:00,4.56,4.56,4.55,4.55,4.55,300.0
2023-08-04 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2023-08-07 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2023-08-08 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2023-08-09 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2023-08-10 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,107.0
2023-08-11 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,0.0
2023-08-14 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,0.0
2023-08-15 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,0.0
2023-08-16 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,0.0
2023-08-17 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,100.0
2023-08-18 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2023-08-21 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2023-08-22 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2023-08-23 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,100.0
2023-08-24 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-08-25 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-08-28 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-08-29 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-08-30 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-08-31 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-09-01 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-09-05 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-09-06 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-09-07 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-09-08 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-09-11 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-09-12 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-09-13 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-09-14 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,100.0
2023-09-15 04:00:00+00:00,4.11,4.11,4.11,4.11,4.11,100.0
2023-09-18 04:00:00+00:00,4.11,4.11,4.11,4.11,4.11,0.0
2023-09-19 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,200.0
2023-09-20 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2023-09-21 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2023-09-22 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,100.0
2023-09-25 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,0.0
2023-09-26 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,0.0
2023-09-27 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,0.0
2023-09-28 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,0.0
2023-09-29 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,100.0
2023-10-02 04:00:00+00:00,3.25,3.36,3.23,3.36,3.36,400.0
2023-10-03 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2023-10-04 04:00:00+00:00,3.5,3.5,3.19,3.19,3.19,200.0
2023-10-05 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,100.0
2023-10-06 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2023-10-09 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2023-10-10 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2023-10-11 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2023-10-12 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2023-10-13 04:00:00+00:00,3.15,3.15,3.04,3.04,3.04,200.0
2023-10-16 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,0.0
2023-10-17 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,0.0
2023-10-18 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,0.0
2023-10-19 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,0.0
2023-10-20 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,0.0
2023-10-23 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,0.0
2023-10-24 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,100.0
2023-10-25 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-10-26 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-10-27 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-10-30 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
