Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,100.0
2020-08-06 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,106.0
2020-08-10 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,274.0
2020-08-11 04:00:00+00:00,20.13,20.13,19.88,20.0,20.0,500.0
2020-08-12 04:00:00+00:00,20.3,20.41,20.3,20.41,20.41,285.0
2020-08-18 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,135.0
2020-08-20 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,140.0
2020-08-21 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,100.0
2020-08-26 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,100.0
2020-08-27 04:00:00+00:00,19.33,19.33,19.3,19.3,19.3,200.0
2020-09-03 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,271.0
2020-09-04 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,124.0
2020-09-10 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,110.0
2020-09-16 04:00:00+00:00,20.0,20.04,20.0,20.04,20.04,200.0
2020-09-21 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,200.0
2020-10-01 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,100.0
2020-10-02 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,100.0
2020-10-05 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2020-10-14 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2020-10-26 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2020-10-27 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,200.0
2020-10-29 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,100.0
2020-10-30 04:00:00+00:00,19.72,19.72,19.71,19.71,19.71,401.0
2020-11-11 05:00:00+00:00,22.23,22.41,22.23,22.41,22.41,300.0
2020-11-12 05:00:00+00:00,22.08,22.08,22.08,22.08,22.08,101.0
2020-11-13 05:00:00+00:00,22.65,22.65,22.65,22.65,22.65,200.0
2020-11-23 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2020-12-02 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,100.0
2020-12-07 05:00:00+00:00,25.39,25.39,25.34,25.34,25.34,300.0
2020-12-28 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,100.0
2020-12-29 05:00:00+00:00,26.08,26.08,26.08,26.08,26.08,100.0
2021-01-04 05:00:00+00:00,27.7,27.7,27.16,27.16,27.16,200.0
2021-01-07 05:00:00+00:00,27.76,27.76,27.76,27.76,27.76,120.0
2021-01-08 05:00:00+00:00,29.28,29.28,29.23,29.23,29.23,212.0
2021-01-11 05:00:00+00:00,29.01,29.01,29.01,29.01,29.01,232.0
2021-01-12 05:00:00+00:00,28.88,28.88,28.88,28.88,28.88,100.0
2021-01-15 05:00:00+00:00,28.16,28.16,28.16,28.16,28.16,100.0
2021-01-21 05:00:00+00:00,29.11,29.57,29.11,29.57,29.57,225.0
2021-01-22 05:00:00+00:00,29.04,29.04,29.04,29.04,29.04,275.0
2021-01-25 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,255.0
2021-01-28 05:00:00+00:00,28.78,28.78,28.78,28.78,28.78,105.0
2021-01-29 05:00:00+00:00,27.68,27.68,27.68,27.68,27.68,181.0
2021-02-05 05:00:00+00:00,28.91,28.91,28.91,28.91,28.91,200.0
2021-02-08 05:00:00+00:00,28.73,28.73,28.6,28.6,28.6,200.0
2021-02-11 05:00:00+00:00,29.11,29.11,29.11,29.11,29.11,100.0
2021-02-16 05:00:00+00:00,29.09,29.09,29.01,29.01,29.01,1300.0
2021-02-24 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,100.0
2021-02-25 05:00:00+00:00,28.88,28.88,28.88,28.88,28.88,100.0
2021-03-01 05:00:00+00:00,28.55,28.55,28.55,28.55,28.55,100.0
2021-03-02 05:00:00+00:00,28.24,28.24,28.24,28.24,28.24,2600.0
2021-03-03 05:00:00+00:00,28.36,28.69,28.36,28.67,28.67,400.0
2021-03-08 05:00:00+00:00,27.81,27.81,27.76,27.76,27.76,300.0
2021-03-09 05:00:00+00:00,27.76,27.76,27.76,27.76,27.76,100.0
2021-03-11 05:00:00+00:00,28.22,28.22,28.22,28.22,28.22,100.0
2021-03-12 05:00:00+00:00,28.09,28.09,28.09,28.09,28.09,100.0
2021-03-15 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,100.0
2021-03-19 04:00:00+00:00,27.84,27.84,27.83,27.83,27.83,200.0
2021-03-22 04:00:00+00:00,28.15,28.15,28.15,28.15,28.15,195.0
2021-03-26 04:00:00+00:00,28.18,28.18,28.18,28.18,28.18,100.0
2021-04-01 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,180.0
2021-04-05 04:00:00+00:00,29.31,29.43,29.31,29.43,29.43,304.0
2021-04-06 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,100.0
2021-04-13 04:00:00+00:00,29.4,29.48,29.4,29.48,29.48,202.0
2021-04-26 04:00:00+00:00,29.66,29.66,29.65,29.65,29.65,300.0
2021-04-30 04:00:00+00:00,29.19,29.19,29.19,29.19,29.19,100.0
2021-05-03 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,100.0
2021-05-04 04:00:00+00:00,29.01,29.1,29.01,29.1,29.1,200.0
2021-05-05 04:00:00+00:00,29.28,29.28,29.27,29.27,29.27,200.0
2021-05-12 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,100.0
2021-05-13 04:00:00+00:00,28.52,28.52,28.36,28.39,28.39,300.0
2021-05-14 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,100.0
2021-05-19 04:00:00+00:00,28.83,28.83,28.83,28.83,28.83,200.0
2021-05-21 04:00:00+00:00,28.76,28.76,28.72,28.72,28.72,200.0
2021-05-28 04:00:00+00:00,29.86,29.86,29.86,29.86,29.86,100.0
2021-06-02 04:00:00+00:00,30.5,30.52,30.48,30.48,30.48,300.0
2021-06-03 04:00:00+00:00,30.09,30.21,30.09,30.21,30.21,2000.0
2021-06-04 04:00:00+00:00,30.47,30.47,30.47,30.47,30.47,100.0
2021-06-07 04:00:00+00:00,30.58,30.58,30.58,30.58,30.58,100.0
2021-06-14 04:00:00+00:00,30.46,30.46,30.42,30.42,30.42,300.0
2021-07-16 04:00:00+00:00,29.9,29.9,29.87,29.9,29.9,506.0
2021-07-19 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,121.0
2021-07-20 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,100.0
2021-07-22 04:00:00+00:00,29.34,29.34,29.34,29.34,29.34,100.0
2021-07-30 04:00:00+00:00,29.4,29.44,29.4,29.44,29.44,200.0
2021-08-02 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,200.0
2021-08-16 04:00:00+00:00,28.71,29.87,28.71,29.87,29.87,600.0
2021-08-19 04:00:00+00:00,28.23,28.23,28.23,28.23,28.23,251.0
2021-09-02 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,100.0
2021-09-03 04:00:00+00:00,29.29,29.31,29.29,29.3,29.3,412.0
2021-10-12 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,500.0
2021-10-20 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,100.0
2021-10-26 04:00:00+00:00,27.43,27.69,27.43,27.69,27.69,300.0
2021-11-03 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,100.0
2021-11-12 05:00:00+00:00,26.69,26.7,26.69,26.7,26.7,200.0
2021-11-15 05:00:00+00:00,26.94,26.94,26.94,26.94,26.94,100.0
2021-11-16 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,100.0
2021-11-22 05:00:00+00:00,26.85,27.16,26.85,27.11,27.11,1101.0
2021-12-03 05:00:00+00:00,26.54,26.54,26.45,26.45,26.45,1973.0
2021-12-09 05:00:00+00:00,27.07,27.08,27.07,27.08,27.08,200.0
2021-12-16 05:00:00+00:00,27.01,27.17,26.98,27.17,27.17,351.0
2021-12-17 05:00:00+00:00,27.65,27.73,27.65,27.73,27.73,434.0
2021-12-20 05:00:00+00:00,27.51,27.53,27.51,27.53,27.53,200.0
2021-12-22 05:00:00+00:00,27.78,28.18,27.78,28.07,28.07,541.0
2021-12-23 05:00:00+00:00,28.29,28.97,28.29,28.97,28.97,378.0
2021-12-27 05:00:00+00:00,28.13,28.13,28.11,28.11,28.11,200.0
2022-01-03 05:00:00+00:00,29.22,29.32,29.22,29.32,29.32,300.0
2022-01-10 05:00:00+00:00,29.16,29.2,29.16,29.19,29.19,600.0
2022-01-11 05:00:00+00:00,29.51,29.51,29.51,29.51,29.51,101.0
2022-01-12 05:00:00+00:00,30.25,30.28,30.25,30.28,30.28,200.0
2022-01-13 05:00:00+00:00,30.18,30.19,30.18,30.19,30.19,300.0
2022-01-25 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,200.0
2022-02-11 05:00:00+00:00,26.51,26.51,26.51,26.51,26.51,100.0
2022-02-17 05:00:00+00:00,26.86,26.86,26.7,26.7,26.7,355.0
2022-02-23 05:00:00+00:00,26.46,26.46,26.46,26.46,26.46,133.0
2022-03-01 05:00:00+00:00,26.5,26.5,26.5,26.5,26.5,100.0
2022-03-07 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,265.0
2022-03-29 04:00:00+00:00,25.46,25.48,25.46,25.46,25.46,1056.0
2022-03-31 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,100.0
2022-04-08 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,100.0
2022-04-19 04:00:00+00:00,25.12,25.16,25.12,25.16,25.16,265.0
2022-04-20 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,200.0
2022-04-21 04:00:00+00:00,25.77,25.77,25.75,25.76,25.76,596.0
2022-04-22 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,190.0
2022-04-26 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,100.0
2022-04-29 04:00:00+00:00,25.26,25.26,25.26,25.26,25.26,262.0
2022-05-03 04:00:00+00:00,24.86,25.16,24.86,25.07,25.07,533.0
2022-05-04 04:00:00+00:00,25.04,25.08,24.78,25.08,25.08,500.0
2022-05-05 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,100.0
2022-05-12 04:00:00+00:00,22.3,22.38,22.3,22.38,22.38,1500.0
2022-05-16 04:00:00+00:00,23.14,23.14,23.13,23.13,23.13,200.0
2022-05-18 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,112.0
2022-05-19 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,100.0
2022-05-24 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,100.0
2022-05-31 04:00:00+00:00,24.52,24.52,24.49,24.49,24.49,200.0
2022-06-01 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,100.0
2022-06-08 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,100.0
2022-06-13 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,100.0
2022-06-15 04:00:00+00:00,21.94,21.96,21.94,21.96,21.96,300.0
2022-06-24 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,300.0
2022-06-29 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2022-07-14 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,100.0
2022-07-15 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,0.0
2022-07-18 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2022-07-19 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-07-20 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-07-21 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-07-22 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-07-25 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-07-26 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,100.0
2022-07-27 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,0.0
2022-07-28 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,0.0
2022-07-29 04:00:00+00:00,21.57,21.57,21.54,21.54,21.54,300.0
2022-08-01 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,0.0
2022-08-02 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,0.0
2022-08-03 04:00:00+00:00,21.49,21.6,21.46,21.57,21.57,5427.0
2022-08-04 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
2022-08-05 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
2022-08-08 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
2022-08-09 04:00:00+00:00,22.03,22.05,22.03,22.05,22.05,780.0
2022-08-10 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-11 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-12 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-15 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-16 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-17 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-18 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,0.0
2022-08-19 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2022-08-22 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,300.0
2022-08-23 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,200.0
2022-08-24 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-25 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-26 04:00:00+00:00,20.93,20.93,20.73,20.73,20.73,300.0
2022-08-29 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-08-30 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2022-08-31 04:00:00+00:00,20.85,20.85,20.79,20.79,20.79,200.0
2022-09-01 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
2022-09-02 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
2022-09-06 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
2022-09-07 04:00:00+00:00,19.5,19.52,19.45,19.52,19.52,1166.0
2022-09-08 04:00:00+00:00,19.25,19.25,19.08,19.08,19.08,203.0
2022-09-09 04:00:00+00:00,19.34,19.42,19.34,19.42,19.42,200.0
2022-09-12 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-09-13 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-09-14 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-09-15 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,100.0
2022-09-16 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-09-19 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-09-20 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-09-21 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,100.0
2022-09-22 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-09-23 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-09-26 04:00:00+00:00,17.26,17.26,17.12,17.12,17.12,200.0
2022-09-27 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,100.0
2022-09-28 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,0.0
2022-09-29 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,0.0
2022-09-30 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,0.0
2022-10-03 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,165.0
2022-10-04 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,0.0
2022-10-05 04:00:00+00:00,17.14,17.14,17.14,17.14,17.14,191.0
2022-10-06 04:00:00+00:00,17.38,17.38,17.34,17.34,17.34,315.0
2022-10-07 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,100.0
2022-10-10 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,0.0
2022-10-11 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,0.0
2022-10-12 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,0.0
2022-10-13 04:00:00+00:00,16.69,16.81,16.65,16.81,16.81,752.0
2022-10-14 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-10-17 04:00:00+00:00,16.87,16.87,16.78,16.78,16.78,400.0
2022-10-18 04:00:00+00:00,16.84,16.84,16.74,16.74,16.74,498.0
2022-10-19 04:00:00+00:00,16.58,16.58,16.52,16.52,16.52,1354.0
2022-10-20 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,241.0
2022-10-21 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2022-10-24 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2022-10-25 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2022-10-26 04:00:00+00:00,16.92,17.1,16.92,16.97,16.97,1865.0
2022-10-27 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,0.0
2022-10-28 04:00:00+00:00,17.26,17.26,17.26,17.26,17.26,130.0
2022-10-31 04:00:00+00:00,17.26,17.26,17.26,17.26,17.26,0.0
2022-11-01 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,127.0
2022-11-02 04:00:00+00:00,17.8,17.8,17.76,17.76,17.76,600.0
2022-11-03 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,200.0
2022-11-04 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,0.0
