Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,60.57,60.57,60.57,60.57,60.57,200.0
2020-07-31 04:00:00+00:00,60.35,60.35,60.35,60.35,60.35,100.0
2020-08-03 04:00:00+00:00,61.65,61.72,61.65,61.72,61.72,300.0
2020-08-05 04:00:00+00:00,62.52,62.52,62.52,62.52,62.52,150.0
2020-08-07 04:00:00+00:00,62.25,62.25,62.25,62.25,62.25,100.0
2020-08-11 04:00:00+00:00,61.23,61.23,61.2,61.2,61.2,437.0
2020-08-17 04:00:00+00:00,62.73,62.73,62.73,62.73,62.73,100.0
2020-08-20 04:00:00+00:00,64.22,64.22,64.22,64.22,64.22,100.0
2020-08-24 04:00:00+00:00,63.63,63.63,63.63,63.63,63.63,140.0
2020-08-25 04:00:00+00:00,64.48,64.48,64.36,64.36,64.36,320.0
2020-08-27 04:00:00+00:00,66.81,66.81,66.81,66.81,66.81,101.0
2020-08-28 04:00:00+00:00,67.19,67.19,67.19,67.19,67.19,125.0
2020-09-02 04:00:00+00:00,69.15,69.15,69.11,69.11,69.11,351.0
2020-09-03 04:00:00+00:00,67.81,67.92,66.06,66.06,66.06,500.0
2020-09-04 04:00:00+00:00,63.26,63.26,63.26,63.26,63.26,100.0
2020-09-09 04:00:00+00:00,63.26,63.26,63.26,63.26,63.26,100.0
2020-09-11 04:00:00+00:00,61.88,61.89,61.88,61.89,61.89,200.0
2020-09-18 04:00:00+00:00,62.6,62.6,62.6,62.6,62.6,936.0
2020-09-24 04:00:00+00:00,61.68,61.78,61.68,61.78,61.78,310.0
2020-09-30 04:00:00+00:00,64.66,64.66,64.66,64.66,64.66,100.0
2020-10-01 04:00:00+00:00,65.83,65.83,65.83,65.83,65.83,100.0
2020-10-06 04:00:00+00:00,66.06,66.3,65.55,65.56,65.56,500.0
2020-10-08 04:00:00+00:00,67.09,67.18,67.09,67.18,67.18,400.0
2020-10-09 04:00:00+00:00,67.93,67.93,67.93,67.93,67.93,100.0
2020-10-12 04:00:00+00:00,68.89,69.36,68.89,69.36,69.36,200.0
2020-10-13 04:00:00+00:00,69.22,69.22,69.22,69.22,69.22,100.0
2020-10-16 04:00:00+00:00,69.07,69.07,69.06,69.06,69.06,300.0
2020-10-19 04:00:00+00:00,68.46,68.46,68.31,68.44,68.44,416.0
2020-10-20 04:00:00+00:00,67.3,67.35,67.16,67.16,67.16,500.0
2020-10-21 04:00:00+00:00,67.03,67.03,66.8,66.8,66.8,200.0
2020-10-23 04:00:00+00:00,66.61,66.61,66.61,66.61,66.61,100.0
2020-10-26 04:00:00+00:00,66.59,66.59,65.19,65.46,65.46,600.0
2020-10-27 04:00:00+00:00,65.95,65.95,65.95,65.95,65.95,100.0
2020-10-28 04:00:00+00:00,63.74,63.85,63.65,63.85,63.85,425.0
2020-10-30 04:00:00+00:00,61.8,61.8,61.8,61.8,61.8,107.0
2020-11-03 05:00:00+00:00,63.34,63.98,63.34,63.98,63.98,200.0
2020-11-04 05:00:00+00:00,66.62,66.97,66.62,66.97,66.97,200.0
2020-11-05 05:00:00+00:00,68.45,68.45,68.07,68.13,68.13,1100.0
2020-11-06 05:00:00+00:00,67.73,68.25,67.73,68.22,68.22,500.0
2020-11-09 05:00:00+00:00,67.8,67.8,66.87,66.87,66.87,317.0
2020-11-11 05:00:00+00:00,65.94,65.94,65.94,65.94,65.94,100.0
2020-11-12 05:00:00+00:00,66.29,66.29,66.29,66.29,66.29,100.0
2020-11-13 05:00:00+00:00,65.83,65.83,65.83,65.83,65.83,100.0
2020-11-17 05:00:00+00:00,66.89,66.89,66.89,66.89,66.89,100.0
2020-11-18 05:00:00+00:00,66.99,67.25,66.99,67.25,67.25,300.0
2020-11-24 05:00:00+00:00,68.5,68.5,68.5,68.5,68.5,100.0
2020-11-25 05:00:00+00:00,69.59,69.59,69.59,69.59,69.59,100.0
2020-11-27 05:00:00+00:00,70.82,70.82,70.75,70.75,70.75,265.0
2020-12-01 05:00:00+00:00,71.38,71.38,71.38,71.38,71.38,118.0
2020-12-02 05:00:00+00:00,70.5,70.56,70.3,70.3,70.3,872.0
2020-12-03 05:00:00+00:00,70.9,70.93,70.9,70.93,70.93,324.0
2020-12-11 05:00:00+00:00,71.43,71.43,71.42,71.43,71.43,1102.0
2020-12-16 05:00:00+00:00,73.22,73.22,73.22,73.22,73.22,100.0
2020-12-17 05:00:00+00:00,74.03,74.03,74.03,74.03,74.03,175.0
2020-12-21 05:00:00+00:00,74.18,74.18,74.18,74.18,74.18,192.0
2020-12-24 05:00:00+00:00,74.49,74.49,74.49,74.49,74.49,105.0
2020-12-28 05:00:00+00:00,74.65,74.65,74.65,74.65,74.65,106.0
2020-12-29 05:00:00+00:00,73.78,73.78,73.78,73.78,73.78,236.0
2020-12-31 05:00:00+00:00,74.3,74.3,74.3,74.3,74.3,100.0
2021-01-04 05:00:00+00:00,74.4,74.4,73.54,73.54,73.54,200.0
2021-01-05 05:00:00+00:00,74.11,74.11,74.11,74.11,74.11,192.0
2021-01-07 05:00:00+00:00,75.91,75.91,75.91,75.91,75.91,100.0
2021-01-14 05:00:00+00:00,75.49,75.49,75.49,75.49,75.49,100.0
2021-01-19 05:00:00+00:00,75.37,75.78,75.37,75.78,75.78,200.0
2021-01-21 05:00:00+00:00,77.07,77.07,77.06,77.06,77.06,222.0
2021-01-22 05:00:00+00:00,76.8,76.86,76.8,76.86,76.86,300.0
2021-01-25 05:00:00+00:00,76.67,76.67,76.67,76.67,76.67,100.0
2021-01-28 05:00:00+00:00,75.1,75.1,74.94,74.94,74.94,311.0
2021-01-29 05:00:00+00:00,73.6,74.16,73.6,74.16,74.16,234.0
2021-02-04 05:00:00+00:00,78.64,78.64,78.64,78.64,78.64,105.0
2021-02-11 05:00:00+00:00,80.98,80.98,80.98,80.98,80.98,100.0
2021-02-12 05:00:00+00:00,81.66,81.66,81.66,81.66,81.66,100.0
2021-02-16 05:00:00+00:00,82.15,82.15,82.15,82.15,82.15,261.0
2021-02-17 05:00:00+00:00,80.71,80.74,80.71,80.74,80.74,206.0
2021-02-23 05:00:00+00:00,74.6,74.6,74.6,74.6,74.6,157.0
2021-02-24 05:00:00+00:00,77.2,77.2,77.2,77.2,77.2,100.0
2021-03-01 05:00:00+00:00,77.09,77.14,77.09,77.14,77.14,900.0
2021-03-12 05:00:00+00:00,74.78,74.78,74.78,74.78,74.78,200.0
2021-03-22 04:00:00+00:00,74.19,74.19,74.19,74.19,74.19,100.0
2021-03-26 04:00:00+00:00,72.85,72.85,72.85,72.85,72.85,100.0
2021-03-31 04:00:00+00:00,74.32,74.32,74.32,74.32,74.32,101.0
