Date,Open,High,Low,Close,Adj Close,Volume
2025-03-21 04:00:00+00:00,10.03,10.03,10.02,10.02,10.02,115812.0
2025-03-24 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,900.0
2025-03-25 04:00:00+00:00,10.025,10.03,10.025,10.03,10.03,11664.0
2025-03-26 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2025-03-27 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,500.0
2025-03-28 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2025-03-31 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2025-04-01 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-04-02 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2025-04-03 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,315.0
2025-04-04 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,600.0
