Date,Open,High,Low,Close,Adj Close,Volume
2025-03-06 05:00:00+00:00,3.75,4.0,3.48,3.9,3.9,3102.0
2025-03-07 05:00:00+00:00,3.575,3.575,3.39,3.52,3.52,800.0
2025-03-10 04:00:00+00:00,3.26,3.38,3.26,3.38,3.38,594.0
2025-03-11 04:00:00+00:00,3.2,3.2,3.11,3.11,3.11,250.0
2025-03-12 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,120.0
2025-03-13 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,0.0
2025-03-14 04:00:00+00:00,2.63,3.04,2.62,2.63,2.63,2000.0
2025-03-17 04:00:00+00:00,2.71,3.47,2.71,2.98,2.98,11063.0
2025-03-18 04:00:00+00:00,2.67,2.69,2.47,2.47,2.47,1103.0
2025-03-19 04:00:00+00:00,2.26,2.26,2.1,2.1,2.1,692.0
2025-03-20 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,0.0
2025-03-21 04:00:00+00:00,2.0,2.14,1.96,1.96,1.96,700.0
2025-03-24 04:00:00+00:00,2.115,4.14,2.115,2.82,2.82,24600.0
2025-03-25 04:00:00+00:00,3.02,3.02,2.7,2.7,2.7,531.0
2025-03-26 04:00:00+00:00,2.86,2.86,2.84,2.84,2.84,300.0
2025-03-27 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,302.0
2025-03-28 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,100.0
2025-03-31 04:00:00+00:00,2.29,2.51,2.13,2.35,2.35,1004.0
2025-04-01 04:00:00+00:00,2.58,2.71,2.32,2.32,2.32,1463.0
2025-04-02 04:00:00+00:00,2.33,2.35,2.04,2.35,2.35,3168.0
2025-04-03 04:00:00+00:00,2.11,2.14,2.02,2.14,2.14,811.0
2025-04-04 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,109.0
