Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17 04:00:00+00:00,16.17,16.39,16.17,16.39,16.39,605.0
2021-03-18 04:00:00+00:00,16.845,16.845,16.5,16.5,16.5,310.0
2021-03-19 04:00:00+00:00,16.83,16.83,16.655,16.655,16.655,420.0
2021-03-22 04:00:00+00:00,17.73,17.73,17.05,17.05,17.05,735.0
2021-03-23 04:00:00+00:00,16.33,16.47,15.98,16.45,16.45,957.0
2021-03-24 04:00:00+00:00,16.4,16.4,16.4,16.4,16.4,100.0
2021-03-25 04:00:00+00:00,15.29,15.57,15.18,15.57,15.57,400.0
2021-03-29 04:00:00+00:00,15.47,15.47,15.47,15.47,15.47,100.0
2021-03-30 04:00:00+00:00,15.18,15.18,14.98,14.98,14.98,489.0
2021-03-31 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,295.0
2021-04-01 04:00:00+00:00,16.12,16.14,16.12,16.14,16.14,245.0
2021-04-05 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,120.0
2021-04-06 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,100.0
2021-04-08 04:00:00+00:00,16.215,16.31,16.145,16.31,16.31,800.0
2021-04-09 04:00:00+00:00,16.005,16.145,16.005,16.145,16.145,200.0
2021-04-12 04:00:00+00:00,16.64,17.45,16.64,17.435,17.435,1000.0
2021-04-13 04:00:00+00:00,17.425,17.425,17.31,17.31,17.31,385.0
2021-04-14 04:00:00+00:00,17.43,17.43,17.43,17.43,17.43,220.0
2021-04-16 04:00:00+00:00,17.35,18.16,17.35,18.16,18.16,1178.0
2021-04-19 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,100.0
2021-04-20 04:00:00+00:00,16.155,16.3,16.1,16.13,16.13,1090.0
2021-04-21 04:00:00+00:00,16.31,16.41,16.17,16.17,16.17,400.0
2021-04-22 04:00:00+00:00,16.12,16.12,15.505,15.505,15.505,464.0
2021-04-23 04:00:00+00:00,15.44,15.48,15.32,15.48,15.48,400.0
2021-04-28 04:00:00+00:00,15.9,15.92,15.9,15.92,15.92,235.0
2021-04-29 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,102.0
2021-04-30 04:00:00+00:00,15.57,15.57,14.84,14.84,14.84,500.0
2021-05-03 04:00:00+00:00,14.29,14.44,14.28,14.28,14.28,400.0
2021-05-04 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,367.0
2021-05-05 04:00:00+00:00,14.16,14.33,13.87,14.22,14.22,808.0
2021-05-06 04:00:00+00:00,13.86,14.29,13.86,14.29,14.29,216.0
2021-05-07 04:00:00+00:00,15.4,15.4,14.875,14.875,14.875,304.0
2021-05-10 04:00:00+00:00,14.76,14.76,14.76,14.76,14.76,152.0
2021-05-11 04:00:00+00:00,14.24,14.24,14.24,14.24,14.24,218.0
2021-05-12 04:00:00+00:00,14.41,14.41,14.41,14.41,14.41,175.0
2021-05-14 04:00:00+00:00,14.76,14.76,14.71,14.71,14.71,500.0
2021-05-18 04:00:00+00:00,14.41,14.41,14.3,14.3,14.3,560.0
2021-05-19 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,100.0
2021-05-20 04:00:00+00:00,14.47,14.47,14.41,14.41,14.41,500.0
2021-05-21 04:00:00+00:00,14.57,14.57,14.57,14.57,14.57,100.0
2021-05-27 04:00:00+00:00,14.405,14.405,14.405,14.405,14.405,100.0
2021-05-28 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,100.0
2021-06-01 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,100.0
2021-06-03 04:00:00+00:00,13.0,13.0,12.965,12.965,12.965,205.0
2021-06-18 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,100.0
2021-06-28 04:00:00+00:00,14.08,14.08,14.08,14.08,14.08,100.0
2021-06-29 04:00:00+00:00,14.885,14.885,14.76,14.76,14.76,400.0
2021-06-30 04:00:00+00:00,14.655,16.02,14.655,16.02,16.02,1970.0
2021-07-01 04:00:00+00:00,16.67,17.0,16.67,17.0,17.0,300.0
2021-07-02 04:00:00+00:00,17.14,17.38,17.14,17.38,17.38,350.0
2021-07-08 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,110.0
2021-07-09 04:00:00+00:00,18.28,18.325,17.72,18.08,18.08,500.0
2021-07-14 04:00:00+00:00,16.8,17.845,16.8,17.845,17.845,857.0
2021-07-15 04:00:00+00:00,17.88,17.88,17.87,17.88,17.88,700.0
2021-07-19 04:00:00+00:00,15.93,16.31,15.93,16.31,16.31,280.0
2021-07-20 04:00:00+00:00,16.71,16.71,16.71,16.71,16.71,278.0
2021-07-21 04:00:00+00:00,16.55,16.55,16.55,16.55,16.55,200.0
2021-07-28 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,293.0
2021-07-30 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,100.0
2021-08-02 04:00:00+00:00,17.5,17.74,17.15,17.15,17.15,400.0
2021-08-04 04:00:00+00:00,17.92,18.89,17.92,18.89,18.89,272.0
2021-08-05 04:00:00+00:00,19.1,19.1,18.97,18.97,18.97,515.0
2021-08-06 04:00:00+00:00,19.0,19.0,18.26,18.26,18.26,1105.0
2021-08-10 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,100.0
2021-08-11 04:00:00+00:00,18.49,18.51,18.49,18.51,18.51,400.0
2021-08-16 04:00:00+00:00,18.93,18.94,18.18,18.18,18.18,317.0
2021-08-17 04:00:00+00:00,16.385,16.385,16.1,16.23,16.23,550.0
2021-08-18 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,115.0
2021-08-20 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,200.0
2021-08-25 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,100.0
2021-08-27 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,170.0
2021-08-31 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,201.0
2021-09-01 04:00:00+00:00,16.08,16.26,16.08,16.26,16.26,300.0
2021-09-02 04:00:00+00:00,16.45,16.45,16.45,16.45,16.45,100.0
2021-09-03 04:00:00+00:00,16.78,16.91,16.73,16.73,16.73,400.0
2021-09-07 04:00:00+00:00,17.36,17.36,15.48,15.5,15.5,1390.0
2021-09-08 04:00:00+00:00,15.6,15.74,15.6,15.74,15.74,500.0
2021-09-09 04:00:00+00:00,15.37,17.16,15.36,17.16,17.16,2547.0
2021-09-10 04:00:00+00:00,16.78,17.16,16.78,17.16,17.16,325.0
2021-09-14 04:00:00+00:00,16.76,16.84,16.35,16.35,16.35,761.0
2021-09-15 04:00:00+00:00,16.13,16.5,16.13,16.5,16.5,300.0
2021-09-16 04:00:00+00:00,16.18,16.18,15.53,16.05,16.05,601.0
2021-09-17 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,107.0
2021-09-20 04:00:00+00:00,14.15,14.47,14.15,14.47,14.47,496.0
2021-09-21 04:00:00+00:00,13.91,14.05,13.69,14.04,14.04,812.0
2021-09-22 04:00:00+00:00,15.07,15.07,14.16,14.16,14.16,704.0
2021-09-24 04:00:00+00:00,14.12,14.12,14.12,14.12,14.12,123.0
2021-09-27 04:00:00+00:00,14.03,14.175,13.65,13.93,13.93,1288.0
2021-09-28 04:00:00+00:00,14.285,14.285,14.285,14.285,14.285,225.0
2021-09-29 04:00:00+00:00,14.17,14.17,13.71,13.71,13.71,402.0
2021-09-30 04:00:00+00:00,13.61,13.61,13.51,13.51,13.51,300.0
2021-10-01 04:00:00+00:00,13.04,13.04,12.91,12.91,12.91,330.0
2021-10-04 04:00:00+00:00,12.91,13.61,12.9,13.36,13.36,2171.0
2021-10-06 04:00:00+00:00,13.6,13.6,13.0,13.42,13.42,800.0
2021-10-07 04:00:00+00:00,13.37,13.37,13.37,13.37,13.37,218.0
2021-10-08 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,100.0
2021-10-11 04:00:00+00:00,13.24,13.29,13.09,13.25,13.25,1228.0
2021-10-12 04:00:00+00:00,13.575,13.76,13.25,13.28,13.28,2009.0
2021-10-13 04:00:00+00:00,13.795,14.36,13.65,13.65,13.65,1451.0
2021-10-14 04:00:00+00:00,13.99,13.99,13.55,13.55,13.55,909.0
2021-10-15 04:00:00+00:00,14.18,14.18,13.77,13.77,13.77,1105.0
2021-10-18 04:00:00+00:00,13.58,13.76,13.58,13.76,13.76,201.0
2021-10-20 04:00:00+00:00,13.58,13.58,13.58,13.58,13.58,100.0
2021-10-21 04:00:00+00:00,13.68,13.68,13.68,13.68,13.68,447.0
2021-10-25 04:00:00+00:00,13.175,13.175,13.175,13.175,13.175,120.0
2021-10-26 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,100.0
2021-10-27 04:00:00+00:00,12.78,12.78,12.625,12.625,12.625,400.0
2021-10-28 04:00:00+00:00,12.73,12.75,12.73,12.75,12.75,550.0
2021-10-29 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,100.0
2021-11-01 04:00:00+00:00,12.84,13.15,12.84,13.15,13.15,605.0
2021-11-02 04:00:00+00:00,12.77,12.77,12.61,12.61,12.61,207.0
2021-11-03 04:00:00+00:00,12.88,12.92,12.88,12.92,12.92,254.0
2021-11-04 04:00:00+00:00,12.86,12.86,12.84,12.84,12.84,400.0
2021-11-05 04:00:00+00:00,13.13,13.35,13.13,13.35,13.35,400.0
2021-11-08 05:00:00+00:00,13.14,13.14,13.0,13.06,13.06,640.0
2021-11-09 05:00:00+00:00,13.26,13.44,13.26,13.44,13.44,371.0
2021-11-10 05:00:00+00:00,14.27,14.39,13.94,14.39,14.39,1245.0
2021-11-11 05:00:00+00:00,14.17,14.18,14.04,14.04,14.04,461.0
2021-11-12 05:00:00+00:00,14.3,14.58,14.3,14.5,14.5,1143.0
2021-11-16 05:00:00+00:00,14.43,14.43,14.36,14.36,14.36,400.0
2021-11-17 05:00:00+00:00,14.14,14.14,13.86,13.86,13.86,618.0
2021-11-18 05:00:00+00:00,13.83,13.83,13.83,13.83,13.83,100.0
2021-11-19 05:00:00+00:00,13.75,13.75,13.65,13.65,13.65,337.0
2021-11-22 05:00:00+00:00,13.58,13.58,13.34,13.34,13.34,426.0
2021-11-29 05:00:00+00:00,13.04,13.04,12.95,12.95,12.95,702.0
2021-12-01 05:00:00+00:00,12.99,13.01,12.99,13.01,13.01,581.0
2021-12-02 05:00:00+00:00,12.89,12.93,12.78,12.8,12.8,799.0
2021-12-06 05:00:00+00:00,12.81,12.81,12.675,12.73,12.73,427.0
2021-12-07 05:00:00+00:00,12.965,12.965,12.96,12.96,12.96,201.0
2021-12-08 05:00:00+00:00,12.82,12.965,12.82,12.905,12.905,19972.0
2021-12-09 05:00:00+00:00,13.01,13.01,13.0,13.0,13.0,200.0
2021-12-10 05:00:00+00:00,12.92,12.92,12.88,12.92,12.92,2958.0
2021-12-13 05:00:00+00:00,12.96,12.96,12.69,12.735,12.735,2992.0
2021-12-14 05:00:00+00:00,12.67,12.67,12.54,12.54,12.54,575.0
2021-12-15 05:00:00+00:00,12.8,12.8,12.73,12.73,12.73,300.0
2021-12-16 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,300.0
2021-12-17 05:00:00+00:00,12.62,12.62,12.62,12.62,12.62,403.0
2021-12-20 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,100.0
2021-12-21 05:00:00+00:00,12.71,12.735,12.5,12.5,12.5,900.0
2021-12-22 05:00:00+00:00,12.5,12.7,12.5,12.7,12.7,301.0
2021-12-27 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,100.0
2021-12-30 05:00:00+00:00,12.69,12.69,12.69,12.69,12.69,100.0
2022-01-03 05:00:00+00:00,12.66,12.89,12.66,12.66,12.66,900.0
2022-01-04 05:00:00+00:00,13.01,13.01,12.73,12.73,12.73,1913.0
2022-01-05 05:00:00+00:00,13.1,13.65,13.1,13.27,13.27,1771.0
2022-01-06 05:00:00+00:00,13.07,13.74,12.83,13.31,13.31,1299.0
2022-01-10 05:00:00+00:00,13.49,13.49,13.19,13.19,13.19,971.0
2022-01-11 05:00:00+00:00,13.32,13.44,13.01,13.335,13.335,2006.0
2022-01-12 05:00:00+00:00,13.27,13.27,13.16,13.16,13.16,308.0
2022-01-13 05:00:00+00:00,13.29,13.29,13.29,13.29,13.29,171.0
2022-01-14 05:00:00+00:00,13.06,13.06,13.06,13.06,13.06,169.0
2022-01-19 05:00:00+00:00,13.39,13.4,13.39,13.4,13.4,230.0
2022-01-20 05:00:00+00:00,13.44,13.46,13.37,13.37,13.37,400.0
2022-01-21 05:00:00+00:00,13.29,13.29,12.69,12.69,12.69,500.0
2022-01-24 05:00:00+00:00,13.04,13.04,13.0,13.0,13.0,202.0
2022-01-25 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,100.0
2022-01-26 05:00:00+00:00,12.85,12.85,12.72,12.81,12.81,1079.0
2022-01-27 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,100.0
2022-01-28 05:00:00+00:00,12.78,12.78,12.765,12.765,12.765,2000.0
2022-01-31 05:00:00+00:00,13.06,13.06,13.06,13.06,13.06,100.0
2022-02-01 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,100.0
2022-02-02 05:00:00+00:00,13.04,13.04,13.04,13.04,13.04,103.0
2022-02-07 05:00:00+00:00,13.19,13.26,13.19,13.26,13.26,400.0
2022-02-08 05:00:00+00:00,13.16,13.16,13.16,13.16,13.16,100.0
2022-02-09 05:00:00+00:00,13.3,13.3,13.3,13.3,13.3,200.0
2022-02-10 05:00:00+00:00,12.98,12.98,12.6,12.89,12.89,2500.0
2022-02-11 05:00:00+00:00,12.65,12.65,12.57,12.57,12.57,400.0
2022-02-15 05:00:00+00:00,12.14,12.14,12.14,12.14,12.14,100.0
2022-02-16 05:00:00+00:00,12.1,12.1,12.1,12.1,12.1,100.0
2022-02-17 05:00:00+00:00,12.27,12.27,12.05,12.05,12.05,1044.0
2022-02-18 05:00:00+00:00,11.65,12.21,11.65,12.17,12.17,1724.0
2022-02-22 05:00:00+00:00,12.05,12.23,12.0,12.22,12.22,609.0
2022-02-23 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,200.0
2022-02-24 05:00:00+00:00,11.38,11.38,11.38,11.38,11.38,100.0
2022-02-25 05:00:00+00:00,11.41,11.43,11.36,11.43,11.43,593.0
2022-02-28 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,118.0
2022-03-04 05:00:00+00:00,11.25,11.25,11.08,11.2,11.2,1101.0
2022-03-08 05:00:00+00:00,10.91,11.07,10.91,11.045,11.045,700.0
2022-03-09 05:00:00+00:00,10.92,10.92,10.92,10.92,10.92,100.0
2022-03-10 05:00:00+00:00,11.02,11.02,11.02,11.02,11.02,101.0
2022-03-14 04:00:00+00:00,10.89,10.89,10.89,10.89,10.89,102.0
2022-03-15 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,105.0
2022-03-16 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,162.0
2022-03-21 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,101.0
2022-03-24 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,100.0
2022-03-25 04:00:00+00:00,11.33,11.33,11.33,11.33,11.33,100.0
2022-03-31 04:00:00+00:00,11.74,11.74,11.71,11.71,11.71,200.0
2022-04-12 04:00:00+00:00,11.36,11.36,11.31,11.31,11.31,201.0
2022-04-13 04:00:00+00:00,10.47,10.47,10.47,10.47,10.47,200.0
2022-04-14 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,300.0
2022-04-18 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,200.0
2022-04-21 04:00:00+00:00,10.17,10.17,10.02,10.02,10.02,700.0
2022-04-22 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2022-04-27 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,300.0
2022-04-28 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2022-04-29 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,412.0
2022-05-04 04:00:00+00:00,9.45,9.45,8.74,8.83,8.83,2065.0
2022-05-09 04:00:00+00:00,9.47,9.47,9.24,9.24,9.24,400.0
2022-05-10 04:00:00+00:00,9.25,9.25,9.02,9.02,9.02,392.0
2022-05-11 04:00:00+00:00,9.05,9.05,8.97,8.97,8.97,200.0
2022-05-12 04:00:00+00:00,9.04,9.04,9.04,9.04,9.04,100.0
2022-05-13 04:00:00+00:00,10.34,10.39,9.82,10.39,10.39,1359.0
2022-06-03 04:00:00+00:00,10.58,10.58,10.58,10.58,10.58,215.0
2022-06-10 04:00:00+00:00,10.24,10.24,10.03,10.03,10.03,200.0
2022-06-13 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2022-06-14 04:00:00+00:00,9.85,9.87,9.85,9.87,9.87,211.0
2022-06-16 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2022-06-21 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,200.0
2022-06-22 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,110.0
2022-06-30 04:00:00+00:00,10.12,10.245,10.12,10.245,10.245,409.0
2022-07-07 04:00:00+00:00,10.26,10.26,10.04,10.04,10.04,400.0
2022-07-08 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-07-11 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-07-12 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-07-13 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-07-14 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-07-15 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2022-07-18 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-07-19 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-07-20 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-07-21 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-07-22 04:00:00+00:00,10.16,10.39,10.06,10.06,10.06,346.0
2022-07-25 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-07-26 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-07-27 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-07-28 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-07-29 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-01 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2022-08-02 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,424.0
2022-08-03 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2022-08-04 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2022-08-05 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-08 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-09 04:00:00+00:00,10.04,10.18,10.04,10.04,10.04,400.0
2022-08-10 04:00:00+00:00,10.38,10.58,10.14,10.58,10.58,1052.0
2022-08-11 04:00:00+00:00,10.3,10.3,10.2,10.2,10.2,200.0
2022-08-12 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,0.0
2022-08-15 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,100.0
2022-08-16 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,0.0
2022-08-17 04:00:00+00:00,10.94,10.94,10.81,10.88,10.88,600.0
2022-08-18 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,128.0
2022-08-19 04:00:00+00:00,11.19,11.62,11.19,11.42,11.42,756.0
2022-08-22 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,494.0
2022-08-23 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2022-08-24 04:00:00+00:00,11.65,11.95,11.52,11.95,11.95,593.0
2022-08-25 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-08-26 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-08-29 04:00:00+00:00,11.31,11.31,11.31,11.31,11.31,221.0
2022-08-30 04:00:00+00:00,11.31,11.31,11.31,11.31,11.31,0.0
