Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,6.685,6.725,6.685,6.725,6.725,20.0
2020-07-29 04:00:00+00:00,7.201,7.201,7.16,7.18,7.18,86.0
2020-07-30 04:00:00+00:00,7.04,7.2,7.04,7.2,7.2,290.0
2020-07-31 04:00:00+00:00,7.349,7.349,7.103,7.137,7.137,153.0
2020-08-03 04:00:00+00:00,7.25,7.25,7.201,7.201,7.201,750.0
2020-08-04 04:00:00+00:00,7.299,7.37,7.23,7.367,7.367,690.0
2020-08-05 04:00:00+00:00,7.68,7.75,7.68,7.703,7.703,50.0
2020-08-06 04:00:00+00:00,8.2,8.2,8.069,8.069,8.069,20.0
2020-08-07 04:00:00+00:00,8.171,8.171,8.171,8.171,8.171,30.0
2020-08-10 04:00:00+00:00,8.55,8.632,8.55,8.632,8.632,110.0
2020-08-11 04:00:00+00:00,8.989,8.989,8.989,8.989,8.989,11.0
2020-08-12 04:00:00+00:00,8.689,8.837,8.602,8.808,8.808,290.0
2020-08-13 04:00:00+00:00,8.801,9.347,8.801,9.347,9.347,270.0
2020-08-14 04:00:00+00:00,8.2,8.2,6.93,7.4,7.4,1879.0
2020-08-17 04:00:00+00:00,7.3,7.3,6.755,6.899,6.899,219.0
2020-08-18 04:00:00+00:00,6.701,6.771,6.601,6.739,6.739,153.0
2020-08-19 04:00:00+00:00,6.42,6.42,6.051,6.051,6.051,230.0
2020-08-20 04:00:00+00:00,6.025,6.025,5.511,5.52,5.52,110.0
2020-08-21 04:00:00+00:00,5.5,5.561,5.406,5.557,5.557,512.0
2020-08-24 04:00:00+00:00,5.299,5.425,5.182,5.401,5.401,90.0
2020-08-25 04:00:00+00:00,5.8,5.8,5.69,5.69,5.69,100.0
2020-08-28 04:00:00+00:00,5.351,5.351,5.344,5.344,5.344,60.0
2020-08-31 04:00:00+00:00,5.4,5.4,5.03,5.03,5.03,112.0
2020-09-01 04:00:00+00:00,5.2,5.2,5.0,5.031,5.031,141.0
2020-09-02 04:00:00+00:00,5.3,5.46,5.195,5.426,5.426,183.0
2020-09-03 04:00:00+00:00,6.1,6.1,5.489,5.489,5.489,260.0
2020-09-04 04:00:00+00:00,5.735,5.735,5.71,5.71,5.71,138.0
2020-09-08 04:00:00+00:00,5.89,5.89,5.878,5.878,5.878,20.0
2020-09-10 04:00:00+00:00,5.556,5.799,5.5,5.717,5.717,177.0
2020-09-11 04:00:00+00:00,5.511,5.62,5.502,5.502,5.502,244.0
2020-09-14 04:00:00+00:00,5.48,5.48,5.48,5.48,5.48,20.0
2020-09-15 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,10.0
2020-09-16 04:00:00+00:00,5.288,5.288,5.288,5.288,5.288,40.0
2020-09-17 04:00:00+00:00,5.308,5.417,5.3,5.31,5.31,90.0
2020-09-18 04:00:00+00:00,5.39,5.663,5.334,5.556,5.556,210.0
2020-09-21 04:00:00+00:00,5.23,5.254,5.124,5.171,5.171,430.0
2020-09-23 04:00:00+00:00,5.195,5.42,5.15,5.15,5.15,290.0
2020-09-24 04:00:00+00:00,4.9,4.9,4.875,4.882,4.882,204.0
2020-09-25 04:00:00+00:00,4.965,4.965,4.965,4.965,4.965,40.0
2020-10-02 04:00:00+00:00,4.882,4.9,4.882,4.9,4.9,20.0
2020-10-06 04:00:00+00:00,4.904,4.904,4.799,4.799,4.799,40.0
2020-10-08 04:00:00+00:00,4.834,5.08,4.834,5.064,5.064,60.0
2020-10-09 04:00:00+00:00,4.905,5.1,4.85,5.1,5.1,359.0
2020-10-12 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,10.0
2020-10-13 04:00:00+00:00,5.099,5.099,5.099,5.099,5.099,20.0
2020-10-14 04:00:00+00:00,5.5,5.5,5.401,5.401,5.401,72.0
2020-10-16 04:00:00+00:00,5.48,5.744,5.48,5.629,5.629,50.0
2020-10-20 04:00:00+00:00,5.574,5.574,5.574,5.574,5.574,10.0
2020-10-21 04:00:00+00:00,5.489,5.489,5.489,5.489,5.489,20.0
2020-10-22 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,10.0
2020-10-23 04:00:00+00:00,5.7,5.7,5.5,5.5,5.5,50.0
2020-10-26 04:00:00+00:00,5.499,5.499,5.3,5.3,5.3,86.0
2020-10-28 04:00:00+00:00,5.401,5.401,5.3,5.3,5.3,20.0
2020-10-29 04:00:00+00:00,5.3,5.5,5.3,5.5,5.5,45.0
2020-10-30 04:00:00+00:00,5.503,5.507,5.501,5.501,5.501,110.0
2020-11-03 05:00:00+00:00,6.0,6.149,6.0,6.148,6.148,860.0
2020-11-04 05:00:00+00:00,6.261,6.41,6.15,6.41,6.41,50.0
2020-11-06 05:00:00+00:00,6.363,6.45,6.21,6.45,6.45,190.0
2020-11-09 05:00:00+00:00,6.51,6.81,6.51,6.7,6.7,655.0
2020-11-10 05:00:00+00:00,6.54,6.54,6.41,6.41,6.41,686.0
2020-11-11 05:00:00+00:00,6.85,6.88,6.85,6.88,6.88,302.0
2020-11-12 05:00:00+00:00,6.98,7.05,6.98,7.05,7.05,602.0
2020-11-13 05:00:00+00:00,7.57,7.57,7.57,7.57,7.57,328.0
2020-11-16 05:00:00+00:00,8.11,8.19,8.11,8.19,8.19,300.0
2020-11-17 05:00:00+00:00,8.3,8.3,7.45,7.45,7.45,711.0
2020-11-18 05:00:00+00:00,7.21,7.21,7.21,7.21,7.21,144.0
2020-11-19 05:00:00+00:00,6.96,6.96,6.96,6.96,6.96,215.0
2020-11-23 05:00:00+00:00,6.85,6.85,6.59,6.59,6.59,700.0
2020-11-24 05:00:00+00:00,7.97,8.95,7.95,8.33,8.33,4417.0
2020-11-25 05:00:00+00:00,8.58,15.88,8.38,10.43,10.43,41502.0
2020-11-27 05:00:00+00:00,12.55,12.58,11.06,11.075,11.075,27013.0
2020-11-30 05:00:00+00:00,11.58,11.58,10.49,10.74,10.74,8482.0
2020-12-01 05:00:00+00:00,10.62,10.71,9.925,10.23,10.23,5858.0
2020-12-02 05:00:00+00:00,9.92,10.185,9.82,10.185,10.185,3866.0
2020-12-03 05:00:00+00:00,10.04,10.04,9.405,9.43,9.43,2488.0
2020-12-04 05:00:00+00:00,9.56,10.22,9.28,9.28,9.28,4624.0
2020-12-07 05:00:00+00:00,9.44,9.82,9.24,9.82,9.82,1710.0
2020-12-08 05:00:00+00:00,10.05,10.11,9.67,9.86,9.86,1467.0
2020-12-09 05:00:00+00:00,9.85,10.01,9.53,9.67,9.67,1861.0
2020-12-10 05:00:00+00:00,9.59,9.87,9.54,9.82,9.82,3313.0
2020-12-11 05:00:00+00:00,9.97,10.51,9.95,10.22,10.22,17623.0
2020-12-14 05:00:00+00:00,10.89,10.89,9.82,10.0,10.0,3276.0
2020-12-15 05:00:00+00:00,9.95,9.96,9.67,9.72,9.72,2774.0
2020-12-16 05:00:00+00:00,9.72,9.72,9.19,9.29,9.29,2307.0
2020-12-17 05:00:00+00:00,9.27,9.66,9.16,9.43,9.43,2504.0
2020-12-18 05:00:00+00:00,9.54,9.77,9.54,9.56,9.56,1765.0
2020-12-21 05:00:00+00:00,9.72,9.72,9.41,9.44,9.44,1230.0
2020-12-22 05:00:00+00:00,9.63,9.63,9.27,9.43,9.43,2139.0
2020-12-23 05:00:00+00:00,9.32,9.56,9.29,9.36,9.36,3125.0
2020-12-24 05:00:00+00:00,9.47,10.29,9.47,10.14,10.14,2332.0
2020-12-28 05:00:00+00:00,10.28,10.32,9.67,10.06,10.06,6241.0
2020-12-29 05:00:00+00:00,10.0,10.0,9.32,9.46,9.46,10715.0
2020-12-30 05:00:00+00:00,9.49,9.74,9.49,9.66,9.66,1025.0
2020-12-31 05:00:00+00:00,9.73,10.12,9.55,10.07,10.07,1860.0
2021-01-04 05:00:00+00:00,9.93,9.93,9.32,9.59,9.59,1733.0
2021-01-05 05:00:00+00:00,9.54,9.54,9.42,9.42,9.42,1774.0
2021-01-06 05:00:00+00:00,9.39,9.66,9.39,9.49,9.49,2291.0
2021-01-07 05:00:00+00:00,9.59,9.72,9.52,9.71,9.71,2118.0
