Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,132.92,134.455,132.095,134.34,134.34,13400.0
2020-07-28 04:00:00+00:00,133.98,134.57,131.72,131.72,131.72,7085.0
2020-07-29 04:00:00+00:00,133.96,135.85,133.64,135.03,135.03,11959.0
2020-07-30 04:00:00+00:00,131.5,134.44,130.685,133.185,133.185,6851.0
2020-07-31 04:00:00+00:00,132.675,133.45,130.685,132.86,132.86,12213.0
2020-08-03 04:00:00+00:00,133.67,135.925,132.46,134.845,134.845,11058.0
2020-08-04 04:00:00+00:00,134.8,137.05,133.525,133.78,133.78,43587.0
2020-08-05 04:00:00+00:00,136.1,138.65,135.2,138.25,138.25,68541.0
2020-08-06 04:00:00+00:00,137.83,138.24,132.825,134.05,134.05,34023.0
2020-08-07 04:00:00+00:00,133.98,133.98,129.085,132.66,132.66,33365.0
2020-08-10 04:00:00+00:00,132.0,133.705,129.875,133.02,133.02,10708.0
2020-08-11 04:00:00+00:00,132.99,134.61,131.05,131.21,131.21,10138.0
2020-08-12 04:00:00+00:00,131.34,131.46,125.165,127.03,127.03,27733.0
2020-08-13 04:00:00+00:00,128.655,135.86,128.655,132.88,132.88,19619.0
2020-08-14 04:00:00+00:00,132.81,132.87,131.05,131.62,131.62,9401.0
2020-08-17 04:00:00+00:00,133.06,134.05,132.12,132.48,132.48,5279.0
2020-08-18 04:00:00+00:00,132.5,133.23,130.44,131.98,131.98,28092.0
2020-08-19 04:00:00+00:00,132.03,135.605,129.87,135.25,135.25,23600.0
2020-08-20 04:00:00+00:00,134.505,140.0,134.505,138.58,138.58,18427.0
2020-08-21 04:00:00+00:00,136.84,138.45,133.755,135.52,135.52,34014.0
2020-08-24 04:00:00+00:00,136.32,136.32,134.31,135.74,135.74,13621.0
2020-08-25 04:00:00+00:00,136.15,140.1,136.15,138.96,138.96,24518.0
2020-08-26 04:00:00+00:00,139.44,142.3,139.44,141.68,141.68,7075.0
2020-08-27 04:00:00+00:00,142.075,144.765,141.52,143.01,143.01,11896.0
2020-08-28 04:00:00+00:00,144.84,146.55,144.4,146.55,146.55,16816.0
2020-08-31 04:00:00+00:00,146.49,147.34,145.85,147.34,147.34,15459.0
2020-09-01 04:00:00+00:00,147.465,150.98,147.465,150.98,150.98,37028.0
2020-09-02 04:00:00+00:00,151.67,151.905,146.145,150.37,150.37,23198.0
2020-09-03 04:00:00+00:00,148.12,148.12,139.775,141.77,141.77,18634.0
2020-09-04 04:00:00+00:00,141.76,141.76,131.49,137.8,137.8,9622.0
2020-09-08 04:00:00+00:00,132.0,141.37,131.66,139.47,139.47,10668.0
2020-09-09 04:00:00+00:00,142.62,144.35,141.66,141.81,141.81,10944.0
2020-09-10 04:00:00+00:00,144.03,146.28,139.21,140.44,140.44,5558.0
2020-09-11 04:00:00+00:00,141.175,141.265,135.365,137.58,137.58,7140.0
2020-09-14 04:00:00+00:00,139.71,144.19,139.71,144.11,144.11,13959.0
2020-09-15 04:00:00+00:00,144.1,146.835,144.1,146.26,146.26,9861.0
2020-09-16 04:00:00+00:00,149.58,153.47,146.81,147.03,147.03,18704.0
2020-09-17 04:00:00+00:00,145.59,146.6,143.96,144.8,144.8,46059.0
2020-09-18 04:00:00+00:00,146.565,147.205,141.49,143.99,143.99,8334.0
2020-09-21 04:00:00+00:00,141.03,146.39,139.665,146.37,146.37,5511.0
2020-09-22 04:00:00+00:00,147.45,150.16,145.27,150.07,150.07,5764.0
2020-09-23 04:00:00+00:00,151.17,152.56,148.01,148.09,148.09,25769.0
2020-09-24 04:00:00+00:00,145.68,146.92,143.8,145.035,145.035,10172.0
2020-09-25 04:00:00+00:00,148.67,152.46,148.43,151.85,151.85,8307.0
2020-09-28 04:00:00+00:00,154.105,159.365,154.105,158.48,158.48,38256.0
2020-09-29 04:00:00+00:00,160.235,163.035,159.625,162.44,162.44,22845.0
2020-09-30 04:00:00+00:00,162.59,167.43,159.45,161.43,161.43,28240.0
2020-10-01 04:00:00+00:00,163.99,164.745,161.66,162.51,162.51,19266.0
2020-10-02 04:00:00+00:00,162.78,166.355,162.605,164.605,164.605,25408.0
2020-10-05 04:00:00+00:00,166.74,173.095,165.805,172.05,172.05,20037.0
2020-10-06 04:00:00+00:00,170.81,175.7,169.455,172.43,172.43,25197.0
2020-10-07 04:00:00+00:00,174.62,181.24,172.495,179.33,179.33,26235.0
2020-10-08 04:00:00+00:00,180.435,181.24,178.825,180.5,180.5,12160.0
2020-10-09 04:00:00+00:00,184.39,184.39,180.875,183.725,183.725,25553.0
2020-10-12 04:00:00+00:00,186.305,189.825,183.01,188.82,188.82,15558.0
2020-10-13 04:00:00+00:00,189.105,190.39,187.21,189.3,189.3,10707.0
2020-10-14 04:00:00+00:00,190.82,191.96,187.425,190.61,190.61,17781.0
2020-10-15 04:00:00+00:00,186.745,196.05,186.745,193.82,193.82,20814.0
2020-10-16 04:00:00+00:00,194.82,195.74,192.36,193.15,193.15,27644.0
2020-10-19 04:00:00+00:00,194.31,195.94,190.62,191.01,191.01,12863.0
2020-10-20 04:00:00+00:00,193.99,194.145,190.0,190.3,190.3,10886.0
2020-10-21 04:00:00+00:00,193.905,193.905,186.7,187.125,187.125,16759.0
2020-10-22 04:00:00+00:00,187.13,187.95,181.29,185.93,185.93,21394.0
2020-10-23 04:00:00+00:00,185.79,191.305,184.745,190.9,190.9,10405.0
2020-10-26 04:00:00+00:00,190.32,190.32,186.1,188.57,188.57,11205.0
2020-10-27 04:00:00+00:00,189.68,192.455,188.665,190.2,190.2,32231.0
2020-10-28 04:00:00+00:00,185.2,187.68,183.14,186.11,186.11,16686.0
2020-10-29 04:00:00+00:00,186.62,190.5,186.62,188.81,188.81,31020.0
2020-10-30 04:00:00+00:00,186.45,187.98,183.03,185.34,185.34,29608.0
2020-11-02 05:00:00+00:00,184.92,188.3,177.75,180.19,180.19,22477.0
2020-11-03 05:00:00+00:00,182.545,187.425,182.545,186.64,186.64,22875.0
2020-11-04 05:00:00+00:00,191.47,202.81,191.47,202.06,202.06,41216.0
2020-11-05 05:00:00+00:00,205.34,205.34,188.91,189.83,189.83,44298.0
2020-11-06 05:00:00+00:00,182.525,193.455,180.53,189.12,189.12,44778.0
2020-11-09 05:00:00+00:00,193.96,209.47,193.96,205.05,205.05,45251.0
2020-11-10 05:00:00+00:00,201.61,201.61,192.57,196.51,196.51,29102.0
2020-11-11 05:00:00+00:00,199.01,201.54,191.89,192.64,192.64,21339.0
2020-11-12 05:00:00+00:00,195.32,195.32,191.24,191.75,191.75,11500.0
2020-11-13 05:00:00+00:00,192.9,192.9,187.8,189.1,189.1,17258.0
2020-11-16 05:00:00+00:00,187.74,187.74,180.2,183.45,183.45,15628.0
2020-11-17 05:00:00+00:00,184.465,188.405,183.55,186.82,186.82,18986.0
2020-11-18 05:00:00+00:00,185.905,194.07,184.695,191.91,191.91,16845.0
2020-11-19 05:00:00+00:00,190.4,194.62,190.4,192.98,192.98,16301.0
2020-11-20 05:00:00+00:00,192.46,198.005,189.91,195.105,195.105,9692.0
