Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,100.0
2021-04-23 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,562.0
2021-05-13 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,100.0
2021-06-02 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,367.0
2021-06-30 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,392.0
2021-07-19 04:00:00+00:00,20.23,20.46,20.23,20.46,20.46,818.0
2021-07-20 04:00:00+00:00,20.83,20.83,20.82,20.82,20.82,603.0
2021-07-21 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,414.0
2021-08-02 04:00:00+00:00,21.15,21.15,21.14,21.14,21.14,250.0
2021-09-01 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,300.0
2021-09-07 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,200.0
2021-09-08 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,100.0
2021-09-09 04:00:00+00:00,21.98,22.0,21.98,22.0,22.0,401.0
2021-09-10 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,100.0
2021-09-13 04:00:00+00:00,21.67,21.75,21.67,21.74,21.74,400.0
2021-09-22 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,100.0
2021-09-24 04:00:00+00:00,21.78,21.83,21.78,21.83,21.83,302.0
2021-10-19 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,114.0
2021-11-05 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,387.0
2021-11-23 05:00:00+00:00,21.0,21.06,20.99,20.99,20.99,700.0
2021-11-24 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,141.0
2021-12-01 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2021-12-15 05:00:00+00:00,20.02,20.02,19.96,19.96,19.96,600.0
2021-12-16 05:00:00+00:00,20.19,20.19,20.19,20.19,20.19,102.0
2021-12-20 05:00:00+00:00,19.56,19.56,19.56,19.56,19.56,209.0
2021-12-21 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2021-12-30 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,100.0
2022-01-04 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
