Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,77.22,78.23,75.695,78.18,78.18,12091.0
2020-07-28 04:00:00+00:00,78.5,79.02,76.805,77.09,77.09,5429.0
2020-07-29 04:00:00+00:00,78.27,82.665,78.27,82.47,82.47,18025.0
2020-07-30 04:00:00+00:00,81.795,82.645,80.47,82.56,82.56,8074.0
2020-07-31 04:00:00+00:00,82.655,82.655,79.12,81.27,81.27,13293.0
2020-08-03 04:00:00+00:00,82.51,82.97,81.45,82.34,82.34,4985.0
2020-08-04 04:00:00+00:00,82.925,83.89,82.24,82.66,82.66,6839.0
2020-08-05 04:00:00+00:00,82.99,84.07,82.73,83.84,83.84,2436.0
2020-08-06 04:00:00+00:00,84.15,84.15,81.16,81.82,81.82,6553.0
2020-08-07 04:00:00+00:00,81.73,82.815,78.93,79.25,79.25,9920.0
2020-08-10 04:00:00+00:00,79.86,79.86,78.08,78.18,78.18,4683.0
2020-08-11 04:00:00+00:00,78.62,80.135,77.88,78.16,78.16,8827.0
2020-08-12 04:00:00+00:00,79.51,81.46,79.51,81.44,81.44,7414.0
2020-08-13 04:00:00+00:00,80.88,83.48,80.88,82.92,82.92,8174.0
2020-08-14 04:00:00+00:00,82.5,83.09,81.31,81.48,81.48,25684.0
2020-08-17 04:00:00+00:00,82.33,83.88,82.33,83.56,83.56,1890.0
2020-08-18 04:00:00+00:00,83.23,83.23,80.12,81.16,81.16,10814.0
2020-08-19 04:00:00+00:00,81.36,82.99,80.345,80.54,80.54,5351.0
2020-08-20 04:00:00+00:00,80.21,80.685,79.34,80.28,80.28,7797.0
2020-08-21 04:00:00+00:00,80.105,80.435,79.82,79.82,79.82,2869.0
2020-08-24 04:00:00+00:00,80.75,82.09,80.13,81.645,81.645,4352.0
2020-08-25 04:00:00+00:00,81.72,83.945,81.72,83.64,83.64,7389.0
2020-08-26 04:00:00+00:00,84.02,84.44,84.02,84.39,84.39,3721.0
2020-08-27 04:00:00+00:00,83.155,84.65,82.37,84.25,84.25,8340.0
2020-08-28 04:00:00+00:00,85.75,87.73,85.75,86.855,86.855,3996.0
2020-08-31 04:00:00+00:00,88.375,88.495,86.23,87.015,87.015,14122.0
2020-09-01 04:00:00+00:00,86.515,88.515,85.815,87.73,87.73,7855.0
2020-09-02 04:00:00+00:00,88.615,90.655,86.3,90.56,90.56,6959.0
2020-09-03 04:00:00+00:00,89.34,89.34,80.74,83.345,83.345,11833.0
2020-09-04 04:00:00+00:00,83.95,84.25,78.93,83.33,83.33,10120.0
2020-09-08 04:00:00+00:00,80.78,83.3,80.78,81.42,81.42,8814.0
2020-09-09 04:00:00+00:00,83.195,85.3,82.95,84.56,84.56,14909.0
2020-09-10 04:00:00+00:00,85.01,85.43,82.18,82.26,82.26,11081.0
2020-09-11 04:00:00+00:00,82.78,84.16,80.78,82.06,82.06,8941.0
2020-09-14 04:00:00+00:00,82.1,83.375,80.065,82.535,82.535,10936.0
2020-09-15 04:00:00+00:00,83.785,83.84,82.29,83.6,83.6,6202.0
2020-09-16 04:00:00+00:00,84.75,85.63,82.13,82.48,82.48,11389.0
2020-09-17 04:00:00+00:00,80.87,81.86,80.255,81.07,81.07,5497.0
2020-09-18 04:00:00+00:00,81.425,81.89,78.87,79.8,79.8,8946.0
2020-09-21 04:00:00+00:00,78.04,78.59,73.91,74.6,74.6,17367.0
2020-09-22 04:00:00+00:00,74.95,77.75,74.465,77.66,77.66,10241.0
2020-09-23 04:00:00+00:00,77.05,77.67,74.8,75.18,75.18,7595.0
2020-09-24 04:00:00+00:00,74.96,76.29,74.62,74.92,74.92,10840.0
2020-09-25 04:00:00+00:00,74.02,76.07,74.02,75.35,75.35,7755.0
2020-09-28 04:00:00+00:00,76.655,77.905,75.82,75.925,75.925,7342.0
2020-09-29 04:00:00+00:00,76.16,78.04,76.16,77.775,77.775,5126.0
2020-09-30 04:00:00+00:00,78.06,79.44,76.97,77.76,77.76,8456.0
2020-10-01 04:00:00+00:00,79.23,79.775,78.37,78.81,78.81,19541.0
2020-10-02 04:00:00+00:00,77.16,78.77,77.16,77.41,77.41,9315.0
2020-10-05 04:00:00+00:00,79.215,82.19,78.81,81.9,81.9,10722.0
