Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09 04:00:00+00:00,25.55,25.65,25.55,25.65,25.65,1120.0
2021-09-10 04:00:00+00:00,25.39,25.39,25.33,25.33,25.33,400.0
2021-09-13 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,204.0
2021-09-14 04:00:00+00:00,24.99,24.99,24.88,24.88,24.88,501.0
2021-09-15 04:00:00+00:00,25.03,25.3,25.03,25.3,25.3,500.0
2021-09-16 04:00:00+00:00,25.27,25.31,25.27,25.31,25.31,470.0
2021-09-20 04:00:00+00:00,24.81,24.81,24.55,24.55,24.55,505.0
2021-09-21 04:00:00+00:00,24.98,24.98,24.8,24.97,24.97,763.0
2021-09-22 04:00:00+00:00,25.22,25.26,25.22,25.26,25.26,220.0
2021-09-24 04:00:00+00:00,25.55,25.55,25.49,25.49,25.49,226.0
2021-09-28 04:00:00+00:00,25.05,25.1,25.05,25.1,25.1,221.0
2021-09-29 04:00:00+00:00,24.76,24.87,24.76,24.87,24.87,703.0
2021-10-01 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,200.0
2021-10-04 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,200.0
2021-10-05 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,126.0
2021-10-06 04:00:00+00:00,24.43,24.63,24.43,24.63,24.63,374.0
2021-10-07 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,302.0
2021-10-08 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,300.0
2021-10-14 04:00:00+00:00,25.55,25.56,25.55,25.56,25.56,401.0
2021-10-15 04:00:00+00:00,25.76,25.76,25.71,25.73,25.73,1175.0
2021-10-19 04:00:00+00:00,26.23,26.23,26.23,26.23,26.23,300.0
2021-10-20 04:00:00+00:00,26.1,26.1,26.09,26.09,26.09,403.0
2021-10-21 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,575.0
2021-10-22 04:00:00+00:00,26.13,26.14,25.87,25.87,25.87,507.0
2021-10-25 04:00:00+00:00,26.07,26.09,26.07,26.09,26.09,200.0
2021-10-26 04:00:00+00:00,26.56,26.56,26.24,26.29,26.29,893.0
2021-10-27 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,108.0
2021-10-28 04:00:00+00:00,26.68,26.68,26.65,26.67,26.67,806.0
2021-10-29 04:00:00+00:00,26.73,26.82,26.73,26.82,26.82,833.0
2021-11-01 04:00:00+00:00,27.05,27.19,27.05,27.15,27.15,4296.0
