Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.155,18.25,17.61,17.72,17.72,4418.0
2020-07-28 04:00:00+00:00,17.81,17.9,17.14,17.16,17.16,8437.0
2020-07-29 04:00:00+00:00,17.37,17.5,16.96,17.45,17.45,5626.0
2020-07-30 04:00:00+00:00,16.71,17.2,16.71,16.73,16.73,5500.0
2020-07-31 04:00:00+00:00,16.71,17.245,16.58,17.17,17.17,15602.0
2020-08-03 04:00:00+00:00,16.73,17.28,16.625,17.17,17.17,11737.0
2020-08-04 04:00:00+00:00,17.29,17.495,17.14,17.33,17.33,4234.0
2020-08-05 04:00:00+00:00,17.675,18.185,17.675,18.17,18.17,3582.0
2020-08-06 04:00:00+00:00,18.12,18.48,18.08,18.155,18.155,3756.0
2020-08-07 04:00:00+00:00,17.87,18.8,17.87,18.79,18.79,5588.0
2020-08-10 04:00:00+00:00,19.28,19.77,19.26,19.64,19.64,5917.0
2020-08-11 04:00:00+00:00,20.48,20.73,20.22,20.27,20.27,5750.0
2020-08-12 04:00:00+00:00,20.26,20.36,19.505,19.87,19.87,3831.0
2020-08-13 04:00:00+00:00,19.81,19.81,19.53,19.57,19.57,1789.0
2020-08-14 04:00:00+00:00,19.36,20.375,19.36,20.15,20.15,3705.0
2020-08-17 04:00:00+00:00,20.175,20.175,19.325,19.39,19.39,4520.0
2020-08-18 04:00:00+00:00,19.35,19.35,18.88,18.89,18.89,4308.0
2020-08-19 04:00:00+00:00,19.375,19.79,19.34,19.5,19.5,5236.0
2020-08-20 04:00:00+00:00,19.17,19.24,18.75,19.24,19.24,7526.0
2020-08-21 04:00:00+00:00,18.87,18.9,18.585,18.8,18.8,15060.0
2020-08-24 04:00:00+00:00,19.09,19.985,18.94,19.85,19.85,7282.0
2020-08-25 04:00:00+00:00,19.78,19.9,19.595,19.9,19.9,1737.0
2020-08-26 04:00:00+00:00,19.64,19.64,18.83,19.0,19.0,11030.0
2020-08-27 04:00:00+00:00,19.73,20.07,19.53,19.895,19.895,4733.0
2020-08-28 04:00:00+00:00,19.96,20.49,19.96,20.49,20.49,3258.0
2020-08-31 04:00:00+00:00,20.135,20.42,20.135,20.24,20.24,18482.0
2020-09-01 04:00:00+00:00,19.76,20.35,19.67,20.295,20.295,7449.0
2020-09-02 04:00:00+00:00,20.62,20.625,20.25,20.53,20.53,4288.0
2020-09-03 04:00:00+00:00,21.325,21.39,19.99,20.13,20.13,10186.0
2020-09-04 04:00:00+00:00,20.525,20.64,19.775,20.23,20.23,2695.0
2020-09-08 04:00:00+00:00,20.0,20.11,19.565,19.585,19.585,7157.0
2020-09-09 04:00:00+00:00,19.37,19.4,18.55,18.61,18.61,8381.0
2020-09-10 04:00:00+00:00,18.8,19.02,17.93,18.065,18.065,11658.0
2020-09-11 04:00:00+00:00,18.16,18.4,18.16,18.295,18.295,4123.0
2020-09-14 04:00:00+00:00,18.35,19.04,18.35,19.03,19.03,6109.0
2020-09-15 04:00:00+00:00,18.94,19.135,18.57,18.59,18.59,13024.0
2020-09-16 04:00:00+00:00,18.495,19.89,18.495,19.42,19.42,27330.0
2020-09-17 04:00:00+00:00,19.41,20.11,19.36,19.91,19.91,5022.0
2020-09-18 04:00:00+00:00,20.055,20.33,19.75,19.8,19.8,10867.0
2020-09-21 04:00:00+00:00,18.755,18.815,17.96,18.27,18.27,5350.0
2020-09-22 04:00:00+00:00,18.83,18.83,17.8,18.015,18.015,20224.0
2020-09-23 04:00:00+00:00,18.44,18.44,17.43,17.47,17.47,11476.0
2020-09-24 04:00:00+00:00,17.16,17.91,17.09,17.865,17.865,12695.0
2020-09-25 04:00:00+00:00,18.91,19.89,18.89,19.565,19.565,15962.0
2020-09-28 04:00:00+00:00,20.495,20.87,19.865,19.865,19.865,15679.0
2020-09-29 04:00:00+00:00,19.39,19.44,18.915,19.13,19.13,12538.0
2020-09-30 04:00:00+00:00,19.36,19.715,18.67,18.825,18.825,10919.0
2020-10-01 04:00:00+00:00,19.01,19.43,18.95,19.075,19.075,15448.0
2020-10-02 04:00:00+00:00,18.73,19.57,18.6,19.48,19.48,10706.0
2020-10-05 04:00:00+00:00,19.64,19.69,19.405,19.43,19.43,8920.0
2020-10-06 04:00:00+00:00,19.6,19.91,19.01,19.01,19.01,7143.0
2020-10-07 04:00:00+00:00,19.51,19.77,19.16,19.34,19.34,6662.0
2020-10-08 04:00:00+00:00,19.63,20.52,19.43,20.39,20.39,12652.0
2020-10-09 04:00:00+00:00,20.625,20.71,20.15,20.48,20.48,21668.0
2020-10-12 04:00:00+00:00,20.3,20.77,20.3,20.65,20.65,11056.0
2020-10-13 04:00:00+00:00,20.54,20.54,19.84,19.93,19.93,19667.0
2020-10-14 04:00:00+00:00,20.095,20.24,19.69,19.72,19.72,11214.0
2020-10-15 04:00:00+00:00,19.39,19.985,19.14,19.97,19.97,7930.0
2020-10-16 04:00:00+00:00,20.15,20.205,19.84,19.895,19.895,3990.0
2020-10-19 04:00:00+00:00,19.81,20.41,19.785,19.905,19.905,6299.0
2020-10-20 04:00:00+00:00,20.04,20.21,19.91,20.05,20.05,13594.0
2020-10-21 04:00:00+00:00,20.075,20.075,19.74,19.905,19.905,11743.0
2020-10-22 04:00:00+00:00,20.07,21.06,20.04,20.625,20.625,23689.0
2020-10-23 04:00:00+00:00,21.05,21.05,20.32,20.58,20.58,18600.0
2020-10-26 04:00:00+00:00,20.15,20.15,19.79,19.995,19.995,22738.0
2020-10-27 04:00:00+00:00,19.69,19.86,19.28,19.28,19.28,24698.0
2020-10-28 04:00:00+00:00,18.69,19.31,18.62,18.66,18.66,10459.0
2020-10-29 04:00:00+00:00,18.52,19.52,18.425,19.52,19.52,12322.0
2020-10-30 04:00:00+00:00,19.6,19.6,19.08,19.455,19.455,9093.0
2020-11-02 05:00:00+00:00,19.95,20.47,19.95,20.36,20.36,10211.0
2020-11-03 05:00:00+00:00,20.92,20.98,20.51,20.75,20.75,8471.0
2020-11-04 05:00:00+00:00,20.65,20.68,19.905,20.02,20.02,17273.0
2020-11-05 05:00:00+00:00,20.49,20.775,20.42,20.54,20.54,6897.0
2020-11-06 05:00:00+00:00,20.3,20.38,20.01,20.04,20.04,5417.0
2020-11-09 05:00:00+00:00,22.69,23.97,22.69,23.645,23.645,63609.0
2020-11-10 05:00:00+00:00,23.59,24.75,23.59,24.67,24.67,33026.0
2020-11-11 05:00:00+00:00,24.64,24.64,23.72,24.05,24.05,32355.0
2020-11-12 05:00:00+00:00,23.405,23.59,23.1,23.3,23.3,16619.0
2020-11-13 05:00:00+00:00,24.09,24.88,23.96,24.77,24.77,4241.0
2020-11-16 05:00:00+00:00,26.15,26.95,25.86,26.59,26.59,9582.0
2020-11-17 05:00:00+00:00,25.735,27.33,25.645,27.09,27.09,11405.0
2020-11-18 05:00:00+00:00,27.66,27.66,26.21,26.22,26.22,24352.0
2020-11-19 05:00:00+00:00,26.21,26.77,25.85,26.5,26.5,8133.0
2020-11-20 05:00:00+00:00,26.5,26.77,25.99,26.55,26.55,12711.0
2020-11-23 05:00:00+00:00,27.43,29.51,27.285,29.23,29.23,18188.0
2020-11-24 05:00:00+00:00,29.46,30.54,29.46,29.89,29.89,23847.0
2020-11-25 05:00:00+00:00,29.22,29.28,28.02,29.19,29.19,22722.0
2020-11-27 05:00:00+00:00,29.02,29.545,28.93,29.53,29.53,17082.0
2020-11-30 05:00:00+00:00,29.115,29.115,28.08,28.28,28.28,12758.0
2020-12-01 05:00:00+00:00,29.8,30.71,29.8,30.64,30.64,33566.0
2020-12-02 05:00:00+00:00,30.48,32.41,30.0,32.28,32.28,20110.0
2020-12-03 05:00:00+00:00,32.11,33.95,32.11,33.19,33.19,39654.0
2020-12-04 05:00:00+00:00,33.81,34.92,33.48,34.8,34.8,19627.0
2020-12-07 05:00:00+00:00,34.41,34.5,33.42,34.09,34.09,11048.0
2020-12-08 05:00:00+00:00,34.47,34.56,33.89,34.27,34.27,21807.0
2020-12-09 05:00:00+00:00,34.78,35.11,33.685,34.88,34.88,27302.0
2020-12-10 05:00:00+00:00,34.54,35.085,33.93,34.08,34.08,19193.0
2020-12-11 05:00:00+00:00,33.74,34.095,33.09,33.99,33.99,11864.0
2020-12-14 05:00:00+00:00,34.32,34.39,33.305,33.77,33.77,29965.0
2020-12-15 05:00:00+00:00,33.83,35.38,32.94,35.37,35.37,9131.0
2020-12-16 05:00:00+00:00,35.17,35.6,34.2,34.27,34.27,12530.0
2020-12-17 05:00:00+00:00,34.35,34.78,33.62,34.665,34.665,29052.0
2020-12-18 05:00:00+00:00,34.5,36.36,34.44,35.255,35.255,40927.0
2020-12-21 05:00:00+00:00,34.715,35.895,34.38,35.55,35.55,67365.0
2020-12-22 05:00:00+00:00,35.91,36.6,35.43,35.93,35.93,25867.0
2020-12-23 05:00:00+00:00,36.57,37.5,35.55,35.91,35.91,20557.0
2020-12-24 05:00:00+00:00,36.1,36.1,35.07,35.49,35.49,5099.0
2020-12-28 05:00:00+00:00,35.83,36.245,35.2,35.82,35.82,14090.0
2020-12-29 05:00:00+00:00,35.62,35.62,34.86,35.39,35.39,14651.0
2020-12-30 05:00:00+00:00,35.75,36.52,35.75,36.165,36.165,6546.0
2020-12-31 05:00:00+00:00,36.18,36.67,36.18,36.31,36.31,12470.0
2021-01-04 05:00:00+00:00,36.55,36.57,34.18,34.35,34.35,14593.0
2021-01-05 05:00:00+00:00,35.47,36.44,35.25,35.97,35.97,12353.0
2021-01-06 05:00:00+00:00,36.79,38.555,36.79,38.48,38.48,22054.0
2021-01-07 05:00:00+00:00,38.57,38.97,38.22,38.615,38.615,13822.0
2021-01-08 05:00:00+00:00,38.69,38.69,37.265,37.93,37.93,11786.0
2021-01-11 05:00:00+00:00,37.66,37.91,37.45,37.825,37.825,8114.0
2021-01-12 05:00:00+00:00,38.27,39.21,38.125,38.87,38.87,12466.0
2021-01-13 05:00:00+00:00,37.89,39.015,37.605,38.92,38.92,23148.0
2021-01-14 05:00:00+00:00,39.08,40.72,39.08,39.71,39.71,14078.0
2021-01-15 05:00:00+00:00,38.76,39.25,38.15,38.2,38.2,24698.0
2021-01-19 05:00:00+00:00,38.88,39.33,37.805,37.805,37.805,10175.0
2021-01-20 05:00:00+00:00,38.41,38.585,37.265,37.48,37.48,8736.0
2021-01-21 05:00:00+00:00,37.58,37.58,36.12,37.015,37.015,16199.0
2021-01-22 05:00:00+00:00,36.875,37.2,36.625,37.12,37.12,10327.0
2021-01-25 05:00:00+00:00,36.56,37.28,36.22,36.81,36.81,7167.0
2021-01-26 05:00:00+00:00,36.22,36.22,34.99,35.01,35.01,5402.0
2021-01-27 05:00:00+00:00,33.97,35.19,33.31,33.71,33.71,26360.0
2021-01-28 05:00:00+00:00,34.59,35.51,34.59,35.19,35.19,11331.0
2021-01-29 05:00:00+00:00,34.495,35.0,33.51,33.59,33.59,9398.0
2021-02-01 05:00:00+00:00,33.6,34.8,33.36,34.65,34.65,6545.0
2021-02-02 05:00:00+00:00,34.72,35.83,34.7,35.73,35.73,9365.0
2021-02-03 05:00:00+00:00,36.13,36.32,35.56,36.295,36.295,4947.0
2021-02-04 05:00:00+00:00,36.6,37.4,36.46,37.38,37.38,5192.0
2021-02-05 05:00:00+00:00,37.64,37.64,36.72,37.025,37.025,6656.0
2021-02-08 05:00:00+00:00,37.07,38.69,37.05,38.61,38.61,5723.0
2021-02-09 05:00:00+00:00,38.26,38.9,37.96,38.11,38.11,5945.0
2021-02-10 05:00:00+00:00,38.29,38.29,37.51,37.61,37.61,5924.0
2021-02-11 05:00:00+00:00,37.735,38.49,37.075,37.975,37.975,11372.0
2021-02-12 05:00:00+00:00,37.8,38.99,37.8,38.35,38.35,7187.0
2021-02-16 05:00:00+00:00,38.91,39.78,38.9,39.02,39.02,8389.0
2021-02-17 05:00:00+00:00,38.56,39.26,38.48,39.24,39.24,6786.0
2021-02-18 05:00:00+00:00,38.62,38.99,38.24,38.615,38.615,6859.0
2021-02-19 05:00:00+00:00,39.06,40.685,38.98,40.635,40.635,6538.0
2021-02-22 05:00:00+00:00,40.93,41.78,40.93,41.05,41.05,14351.0
2021-02-23 05:00:00+00:00,41.12,42.1,40.38,42.03,42.03,7677.0
2021-02-24 05:00:00+00:00,42.38,42.95,42.32,42.76,42.76,9741.0
