Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,50.0
2020-09-22 04:00:00+00:00,25.78,26.5,25.78,26.42,26.42,276.0
2020-09-23 04:00:00+00:00,27.69,27.69,27.69,27.69,27.69,46.0
2020-09-24 04:00:00+00:00,26.33,26.46,26.33,26.46,26.46,50.0
2020-09-30 04:00:00+00:00,26.44,26.5,24.33,24.33,24.33,303.0
2020-10-01 04:00:00+00:00,25.07,25.65,25.07,25.53,25.53,1325.0
2020-10-02 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,25.0
2020-10-05 04:00:00+00:00,25.53,25.53,25.49,25.49,25.49,75.0
2020-10-06 04:00:00+00:00,25.8,25.88,25.38,25.49,25.49,516.0
2020-10-07 04:00:00+00:00,25.73,25.8,23.75,23.75,23.75,375.0
2020-10-08 04:00:00+00:00,24.95,25.49,24.95,25.26,25.26,349.0
2020-10-09 04:00:00+00:00,25.49,25.49,25.03,25.03,25.03,225.0
2020-10-12 04:00:00+00:00,25.45,25.45,24.76,24.99,24.99,475.0
2020-10-13 04:00:00+00:00,25.18,25.49,24.99,25.49,25.49,123.0
2020-10-14 04:00:00+00:00,25.49,25.61,25.22,25.38,25.38,450.0
2020-10-15 04:00:00+00:00,25.42,25.42,24.83,25.07,25.07,449.0
2020-10-16 04:00:00+00:00,25.26,25.53,25.26,25.3,25.3,75.0
2020-10-19 04:00:00+00:00,25.26,25.26,25.07,25.07,25.07,133.0
2020-10-20 04:00:00+00:00,24.95,25.22,24.83,25.22,25.22,225.0
2020-10-21 04:00:00+00:00,25.42,25.49,24.56,25.1,25.1,400.0
2020-10-22 04:00:00+00:00,24.79,24.83,24.76,24.76,24.76,297.0
2020-10-23 04:00:00+00:00,24.76,25.18,24.48,24.99,24.99,741.0
2020-10-26 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,25.0
2020-10-28 04:00:00+00:00,24.1,24.1,24.06,24.06,24.06,75.0
2020-10-29 04:00:00+00:00,24.52,24.52,24.48,24.48,24.48,50.0
2020-10-30 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,25.0
2020-11-02 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,68.0
2020-11-03 05:00:00+00:00,24.41,24.48,24.25,24.48,24.48,125.0
2020-11-05 05:00:00+00:00,24.45,24.45,24.29,24.41,24.41,177.0
2020-11-06 05:00:00+00:00,24.56,24.56,24.21,24.25,24.25,75.0
2020-11-09 05:00:00+00:00,24.79,25.07,24.79,25.07,25.07,100.0
2020-11-10 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,75.0
2020-11-11 05:00:00+00:00,25.22,26.15,25.22,25.88,25.88,384.0
2020-11-12 05:00:00+00:00,25.8,25.8,24.79,24.79,24.79,225.0
2020-11-13 05:00:00+00:00,24.21,24.87,24.21,24.87,24.87,80.0
2020-11-16 05:00:00+00:00,24.72,25.38,24.68,25.38,25.38,175.0
2020-11-17 05:00:00+00:00,24.83,25.18,24.83,24.87,24.87,212.0
2020-11-18 05:00:00+00:00,25.22,26.39,24.72,25.88,25.88,132.0
2020-11-19 05:00:00+00:00,25.26,25.26,24.99,25.22,25.22,150.0
2020-11-20 05:00:00+00:00,25.45,25.45,25.22,25.22,25.22,125.0
2020-11-23 05:00:00+00:00,25.26,25.26,24.72,24.72,24.72,150.0
2020-11-24 05:00:00+00:00,25.45,25.45,24.87,25.3,25.3,483.0
2020-11-25 05:00:00+00:00,24.95,24.95,24.91,24.91,24.91,84.0
2020-11-30 05:00:00+00:00,25.03,25.22,25.03,25.22,25.22,125.0
2020-12-01 05:00:00+00:00,25.09,25.09,24.37,24.37,24.37,450.0
2020-12-02 05:00:00+00:00,24.52,24.52,23.4,23.4,23.4,960.0
2020-12-03 05:00:00+00:00,23.67,23.67,23.4,23.51,23.51,381.0
2020-12-04 05:00:00+00:00,23.71,23.86,23.59,23.71,23.71,155.0
2020-12-07 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,100.0
2020-12-08 05:00:00+00:00,23.8,23.8,23.28,23.28,23.28,366.0
2020-12-10 05:00:00+00:00,23.86,23.98,23.86,23.98,23.98,145.0
2020-12-11 05:00:00+00:00,23.79,24.21,23.79,24.06,24.06,150.0
2020-12-14 05:00:00+00:00,24.21,24.21,23.96,23.96,23.96,76.0
2020-12-15 05:00:00+00:00,23.59,23.71,23.44,23.44,23.44,228.0
2020-12-16 05:00:00+00:00,23.55,23.92,23.51,23.86,23.86,291.0
2020-12-17 05:00:00+00:00,23.55,24.29,23.55,23.59,23.59,125.0
2020-12-18 05:00:00+00:00,23.61,24.04,23.61,24.04,24.04,75.0
2020-12-21 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,69.0
2020-12-22 05:00:00+00:00,23.44,23.44,23.05,23.05,23.05,155.0
2020-12-23 05:00:00+00:00,23.55,23.55,22.93,22.93,22.93,551.0
2020-12-24 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,25.0
2020-12-28 05:00:00+00:00,22.97,22.97,22.97,22.97,22.97,57.0
2020-12-30 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,60.0
2020-12-31 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,26.0
2021-01-04 05:00:00+00:00,22.39,22.47,22.39,22.47,22.47,80.0
2021-01-05 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,75.0
2021-01-06 05:00:00+00:00,22.89,22.89,22.54,22.54,22.54,83.0
2021-01-07 05:00:00+00:00,22.31,22.41,22.31,22.41,22.41,200.0
2021-01-08 05:00:00+00:00,22.43,22.43,22.27,22.27,22.27,160.0
2021-01-11 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,50.0
2021-01-12 05:00:00+00:00,22.54,22.7,22.54,22.7,22.7,100.0
2021-01-13 05:00:00+00:00,22.23,22.23,21.85,21.88,21.88,242.0
2021-01-14 05:00:00+00:00,22.23,22.23,22.19,22.23,22.23,124.0
2021-01-15 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,58.0
2021-01-19 05:00:00+00:00,22.78,22.78,22.74,22.74,22.74,75.0
2021-01-20 05:00:00+00:00,23.55,25.34,23.44,24.13,24.13,366.0
2021-01-21 05:00:00+00:00,24.48,25.61,24.29,24.83,24.83,333.0
2021-01-22 05:00:00+00:00,24.45,24.45,23.86,23.94,23.94,175.0
2021-01-25 05:00:00+00:00,24.41,24.48,23.98,23.98,23.98,202.0
2021-01-26 05:00:00+00:00,24.46,24.46,23.92,23.92,23.92,136.0
2021-01-27 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,25.0
2021-01-28 05:00:00+00:00,23.55,23.55,23.44,23.44,23.44,75.0
2021-01-29 05:00:00+00:00,23.05,23.75,22.97,23.75,23.75,175.0
2021-02-01 05:00:00+00:00,23.4,23.63,23.4,23.4,23.4,144.0
2021-02-05 05:00:00+00:00,24.52,24.52,24.52,24.52,24.52,44.0
2021-02-08 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,99.0
2021-02-09 05:00:00+00:00,24.85,25.1,24.85,25.1,25.1,100.0
2021-02-10 05:00:00+00:00,24.95,24.95,24.83,24.87,24.87,150.0
2021-02-11 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,50.0
2021-02-12 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,123.0
2021-02-16 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,55.0
2021-02-17 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,40.0
2021-02-18 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,50.0
2021-02-19 05:00:00+00:00,25.14,25.14,25.14,25.14,25.14,75.0
2021-02-22 05:00:00+00:00,24.76,25.16,24.76,25.16,25.16,151.0
2021-02-23 05:00:00+00:00,24.91,24.91,24.7,24.7,24.7,127.0
2021-02-24 05:00:00+00:00,24.79,25.3,24.79,25.3,25.3,250.0
2021-02-25 05:00:00+00:00,25.07,25.07,24.33,24.95,24.95,228.0
2021-02-26 05:00:00+00:00,25.61,25.65,25.03,25.18,25.18,327.0
2021-03-01 05:00:00+00:00,25.42,25.42,24.95,25.1,25.1,325.0
2021-03-02 05:00:00+00:00,25.34,25.34,25.14,25.14,25.14,100.0
2021-03-03 05:00:00+00:00,25.42,25.61,25.38,25.61,25.61,175.0
2021-03-04 05:00:00+00:00,25.3,25.3,24.17,24.17,24.17,206.0
2021-03-05 05:00:00+00:00,24.35,24.76,24.35,24.76,24.76,151.0
2021-03-08 05:00:00+00:00,24.52,24.52,24.52,24.52,24.52,26.0
2021-03-09 05:00:00+00:00,24.72,24.87,24.68,24.87,24.87,315.0
2021-03-10 05:00:00+00:00,24.68,24.68,24.37,24.54,24.54,216.0
2021-03-11 05:00:00+00:00,24.64,24.91,24.64,24.91,24.91,162.0
2021-03-12 05:00:00+00:00,24.68,24.83,24.68,24.83,24.83,205.0
2021-03-15 04:00:00+00:00,24.87,24.87,24.79,24.83,24.83,506.0
2021-03-16 04:00:00+00:00,24.83,24.83,24.76,24.79,24.79,223.0
2021-03-17 04:00:00+00:00,24.64,24.87,24.64,24.87,24.87,166.0
2021-03-18 04:00:00+00:00,24.83,24.91,24.64,24.64,24.64,364.0
2021-03-19 04:00:00+00:00,24.76,24.83,24.52,24.6,24.6,313.0
2021-03-22 04:00:00+00:00,24.64,24.66,24.6,24.66,24.66,87.0
2021-03-23 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,77.0
2021-03-24 04:00:00+00:00,24.54,24.54,23.71,23.71,23.71,100.0
2021-03-25 04:00:00+00:00,23.55,23.55,22.97,22.97,22.97,51.0
2021-03-26 04:00:00+00:00,23.09,23.4,22.35,22.35,22.35,225.0
2021-03-29 04:00:00+00:00,22.06,22.06,22.04,22.04,22.04,85.0
2021-03-30 04:00:00+00:00,21.9,22.7,21.59,22.7,22.7,161.0
2021-03-31 04:00:00+00:00,22.78,22.91,22.39,22.47,22.47,252.0
2021-04-01 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,75.0
2021-04-05 04:00:00+00:00,23.13,23.13,22.97,23.09,23.09,150.0
2021-04-07 04:00:00+00:00,23.4,23.51,23.4,23.51,23.51,100.0
2021-04-08 04:00:00+00:00,22.78,22.99,22.54,22.82,22.82,490.0
2021-04-09 04:00:00+00:00,22.16,22.39,22.16,22.39,22.39,100.0
2021-04-12 04:00:00+00:00,22.16,22.47,22.16,22.47,22.47,100.0
2021-04-14 04:00:00+00:00,22.12,22.16,22.06,22.16,22.16,235.0
2021-04-15 04:00:00+00:00,22.45,22.45,22.27,22.27,22.27,50.0
2021-04-20 04:00:00+00:00,21.96,22.19,21.96,22.19,22.19,55.0
2021-04-21 04:00:00+00:00,22.04,22.25,22.0,22.25,22.25,100.0
2021-04-23 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,31.0
2021-04-27 04:00:00+00:00,22.16,22.16,21.96,21.96,21.96,50.0
2021-04-28 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,100.0
2021-05-04 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,25.0
2021-05-05 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,25.0
2021-05-06 04:00:00+00:00,21.77,21.81,21.77,21.81,21.81,75.0
2021-05-07 04:00:00+00:00,21.85,21.85,21.61,21.81,21.81,205.0
2021-05-10 04:00:00+00:00,21.38,21.38,20.99,20.99,20.99,152.0
2021-05-11 04:00:00+00:00,19.75,19.75,19.17,19.44,19.44,135.0
2021-05-12 04:00:00+00:00,17.5,17.5,15.93,16.24,16.24,966.0
2021-05-13 04:00:00+00:00,16.2,16.2,15.97,15.99,15.99,1005.0
2021-05-14 04:00:00+00:00,15.83,16.45,15.83,16.34,16.34,609.0
2021-05-17 04:00:00+00:00,16.3,16.3,16.16,16.3,16.3,1900.0
2021-05-18 04:00:00+00:00,16.26,16.37,16.26,16.34,16.34,1554.0
2021-05-19 04:00:00+00:00,15.95,16.03,15.52,15.91,15.91,3150.0
2021-05-20 04:00:00+00:00,15.62,15.79,15.52,15.75,15.75,650.0
2021-05-21 04:00:00+00:00,15.5,15.83,15.5,15.56,15.56,300.0
2021-05-24 04:00:00+00:00,15.21,15.21,14.63,14.63,14.63,125.0
2021-05-25 04:00:00+00:00,14.74,14.9,14.74,14.74,14.74,119.0
2021-05-26 04:00:00+00:00,14.67,14.67,14.55,14.63,14.63,100.0
2021-05-27 04:00:00+00:00,14.9,14.98,14.86,14.98,14.98,1553.0
2021-05-28 04:00:00+00:00,15.48,15.95,15.48,15.87,15.87,275.0
2021-06-02 04:00:00+00:00,16.3,16.3,15.87,15.87,15.87,175.0
2021-06-03 04:00:00+00:00,16.03,16.03,16.01,16.01,16.01,100.0
2021-06-04 04:00:00+00:00,15.4,15.4,15.4,15.4,15.4,25.0
2021-06-07 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,50.0
2021-06-08 04:00:00+00:00,15.29,15.29,15.29,15.29,15.29,25.0
2021-06-11 04:00:00+00:00,15.83,15.83,15.79,15.79,15.79,50.0
2021-06-14 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,25.0
2021-06-16 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,50.0
2021-06-17 04:00:00+00:00,15.87,16.3,15.87,16.3,16.3,116.0
2021-06-18 04:00:00+00:00,16.39,16.39,16.34,16.34,16.34,50.0
2021-06-21 04:00:00+00:00,16.03,16.03,15.91,15.99,15.99,100.0
2021-06-22 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,25.0
2021-06-23 04:00:00+00:00,15.64,15.64,15.64,15.64,15.64,48.0
2021-06-24 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,25.0
2021-06-28 04:00:00+00:00,16.65,16.68,16.57,16.57,16.57,100.0
2021-06-29 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,25.0
2021-07-01 04:00:00+00:00,16.06,16.37,16.06,16.34,16.34,150.0
2021-07-06 04:00:00+00:00,15.95,15.95,15.75,15.75,15.75,70.0
2021-07-12 04:00:00+00:00,15.44,15.44,14.9,14.9,14.9,250.0
2021-07-15 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,27.0
2021-07-16 04:00:00+00:00,15.17,15.17,14.9,14.9,14.9,175.0
2021-07-19 04:00:00+00:00,15.09,15.09,14.98,14.98,14.98,50.0
2021-07-20 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,92.0
2021-07-21 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,25.0
2021-07-22 04:00:00+00:00,16.06,16.06,15.71,15.71,15.71,50.0
2021-07-23 04:00:00+00:00,12.88,14.43,12.88,14.43,14.43,150.0
2021-07-26 04:00:00+00:00,13.23,13.23,12.9,12.9,12.9,186.0
2021-07-27 04:00:00+00:00,14.71,14.71,13.08,13.08,13.08,125.0
2021-07-28 04:00:00+00:00,13.66,13.66,13.43,13.5,13.5,175.0
2021-08-02 04:00:00+00:00,13.0,13.24,13.0,13.12,13.12,125.0
2021-08-10 04:00:00+00:00,13.56,13.56,13.56,13.56,13.56,78.0
2021-08-11 04:00:00+00:00,13.28,13.28,13.28,13.28,13.28,25.0
2021-08-20 04:00:00+00:00,13.76,13.76,13.76,13.76,13.76,25.0
2021-08-23 04:00:00+00:00,13.32,13.32,13.32,13.32,13.32,25.0
2021-08-27 04:00:00+00:00,13.72,13.72,13.72,13.72,13.72,25.0
2021-09-01 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,25.0
2021-09-07 04:00:00+00:00,12.86,12.86,12.14,12.14,12.14,116.0
2021-09-08 04:00:00+00:00,14.6,14.6,12.36,13.16,13.16,678.0
2021-09-09 04:00:00+00:00,12.64,13.0,12.64,12.8,12.8,125.0
2021-09-13 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,25.0
2021-09-14 04:00:00+00:00,12.04,12.04,9.68,10.08,10.08,1150.0
2021-09-15 04:00:00+00:00,10.84,11.16,10.84,11.12,11.12,125.0
2021-09-16 04:00:00+00:00,11.44,11.92,11.44,11.92,11.92,268.0
2021-09-17 04:00:00+00:00,11.52,11.8,11.48,11.72,11.72,206.0
2021-09-20 04:00:00+00:00,10.78,10.78,10.56,10.68,10.68,230.0
2021-09-22 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,25.0
2021-09-24 04:00:00+00:00,10.48,11.28,10.48,11.28,11.28,125.0
2021-09-27 04:00:00+00:00,11.52,11.52,11.52,11.52,11.52,61.0
2021-09-29 04:00:00+00:00,11.56,11.56,11.32,11.32,11.32,100.0
2021-10-01 04:00:00+00:00,11.92,11.92,11.84,11.84,11.84,150.0
2021-10-05 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,25.0
2021-10-06 04:00:00+00:00,11.0,11.0,10.7,11.0,11.0,201.0
2021-10-07 04:00:00+00:00,11.36,11.4,11.36,11.4,11.4,63.0
2021-10-08 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,50.0
2021-10-11 04:00:00+00:00,12.16,12.24,11.88,12.1,12.1,617.0
2021-10-12 04:00:00+00:00,12.38,12.38,11.38,11.6,11.6,559.0
2021-10-13 04:00:00+00:00,11.4,12.12,11.36,11.64,11.64,175.0
2021-10-14 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,42.0
2021-10-18 04:00:00+00:00,11.22,11.22,11.22,11.22,11.22,25.0
2021-10-20 04:00:00+00:00,11.48,11.48,11.36,11.36,11.36,225.0
2021-10-21 04:00:00+00:00,11.48,11.48,11.48,11.48,11.48,43.0
2021-10-22 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,74.0
2021-10-26 04:00:00+00:00,11.62,11.62,11.36,11.4,11.4,100.0
2021-10-27 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,63.0
2021-11-01 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,50.0
2021-11-03 04:00:00+00:00,11.24,11.24,11.24,11.24,11.24,25.0
2021-11-04 04:00:00+00:00,11.12,11.32,11.12,11.32,11.32,67.0
2021-11-10 05:00:00+00:00,11.32,11.32,10.92,10.92,10.92,81.0
2021-11-11 05:00:00+00:00,11.04,11.12,11.04,11.12,11.12,100.0
2021-11-12 05:00:00+00:00,11.04,11.04,10.96,10.96,10.96,150.0
2021-11-15 05:00:00+00:00,10.88,10.88,10.88,10.88,10.88,40.0
2021-11-16 05:00:00+00:00,10.84,10.84,10.76,10.76,10.76,50.0
2021-11-17 05:00:00+00:00,6.92,8.64,6.68,7.48,7.48,200.0
2021-11-18 05:00:00+00:00,7.92,8.76,7.92,8.76,8.76,626.0
2021-11-19 05:00:00+00:00,7.96,8.24,7.96,8.24,8.24,50.0
2021-11-24 05:00:00+00:00,7.52,7.56,7.52,7.56,7.56,108.0
2021-11-26 05:00:00+00:00,7.44,7.44,7.44,7.44,7.44,25.0
2021-11-29 05:00:00+00:00,7.48,8.0,7.48,7.64,7.64,336.0
2021-11-30 05:00:00+00:00,7.8,7.8,7.8,7.8,7.8,75.0
2021-12-01 05:00:00+00:00,7.88,7.88,7.0,7.16,7.16,450.0
2021-12-02 05:00:00+00:00,7.16,7.16,7.16,7.16,7.16,25.0
2021-12-03 05:00:00+00:00,7.46,7.46,7.46,7.46,7.46,25.0
2021-12-06 05:00:00+00:00,7.12,7.12,6.0,6.16,6.16,475.0
2021-12-08 05:00:00+00:00,6.82,6.88,6.72,6.72,6.72,175.0
2021-12-10 05:00:00+00:00,6.54,6.54,6.54,6.54,6.54,25.0
2021-12-13 05:00:00+00:00,7.06,7.06,7.06,7.06,7.06,25.0
2021-12-16 05:00:00+00:00,6.84,6.88,6.84,6.88,6.88,50.0
2021-12-17 05:00:00+00:00,6.36,6.36,6.32,6.32,6.32,54.0
2021-12-20 05:00:00+00:00,6.16,6.28,6.16,6.28,6.28,100.0
2021-12-21 05:00:00+00:00,6.74,6.86,6.72,6.78,6.78,283.0
2021-12-22 05:00:00+00:00,5.6,6.26,5.6,6.26,6.26,125.0
2021-12-23 05:00:00+00:00,6.64,6.64,6.56,6.56,6.56,69.0
2021-12-27 05:00:00+00:00,5.82,6.08,5.72,5.72,5.72,104.0
2021-12-28 05:00:00+00:00,5.32,5.32,4.96,4.96,4.96,50.0
2021-12-30 05:00:00+00:00,4.58,4.58,4.56,4.56,4.56,50.0
2022-01-04 05:00:00+00:00,4.76,4.8,4.4,4.4,4.4,125.0
2022-01-06 05:00:00+00:00,4.16,4.16,4.16,4.16,4.16,25.0
2022-01-07 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,70.0
2022-01-10 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,50.0
2022-01-12 05:00:00+00:00,4.36,4.36,4.28,4.28,4.28,78.0
2022-01-18 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,31.0
2022-01-19 05:00:00+00:00,4.04,4.04,3.441,3.441,3.441,50.0
2022-01-20 05:00:00+00:00,3.598,3.6,3.598,3.6,3.6,70.0
2022-01-21 05:00:00+00:00,3.768,3.768,3.558,3.558,3.558,100.0
2022-01-25 05:00:00+00:00,3.556,3.556,3.556,3.556,3.556,25.0
2022-01-26 05:00:00+00:00,3.64,3.64,3.64,3.64,3.64,26.0
2022-01-27 05:00:00+00:00,3.24,3.282,3.24,3.282,3.282,125.0
2022-01-28 05:00:00+00:00,3.672,3.672,3.672,3.672,3.672,25.0
2022-02-01 05:00:00+00:00,3.961,3.961,3.961,3.961,3.961,25.0
2022-02-02 05:00:00+00:00,4.0,4.0,3.8,3.8,3.8,122.0
2022-02-03 05:00:00+00:00,3.819,3.819,3.819,3.819,3.819,25.0
2022-02-04 05:00:00+00:00,3.918,3.918,3.918,3.918,3.918,25.0
2022-02-07 05:00:00+00:00,3.994,3.994,3.88,3.88,3.88,50.0
2022-02-10 05:00:00+00:00,4.4,4.4,4.4,4.4,4.4,95.0
2022-02-17 05:00:00+00:00,4.6,4.6,4.6,4.6,4.6,28.0
2022-02-24 05:00:00+00:00,4.24,4.24,4.12,4.12,4.12,50.0
2022-02-25 05:00:00+00:00,4.24,4.24,4.16,4.22,4.22,275.0
2022-02-28 05:00:00+00:00,4.2,4.2,4.2,4.2,4.2,25.0
2022-03-01 05:00:00+00:00,4.16,4.16,4.12,4.12,4.12,50.0
2022-03-03 05:00:00+00:00,4.04,4.08,4.0,4.0,4.0,277.0
2022-03-04 05:00:00+00:00,4.12,4.12,4.04,4.04,4.04,50.0
2022-03-09 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,85.0
2022-03-10 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,50.0
2022-03-15 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,39.0
2022-03-16 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,25.0
2022-03-18 04:00:00+00:00,3.44,3.68,2.37,2.47,2.47,2651.0
2022-03-21 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,62.0
2022-03-22 04:00:00+00:00,2.574,2.6,2.56,2.56,2.56,522.0
2022-03-23 04:00:00+00:00,2.52,2.64,2.473,2.473,2.473,2901.0
2022-03-24 04:00:00+00:00,2.504,2.643,2.504,2.64,2.64,256.0
2022-03-25 04:00:00+00:00,2.455,2.455,2.426,2.426,2.426,77.0
2022-03-28 04:00:00+00:00,2.42,2.42,2.31,2.31,2.31,119.0
2022-03-29 04:00:00+00:00,2.518,2.552,2.481,2.481,2.481,175.0
2022-03-30 04:00:00+00:00,2.328,2.328,2.328,2.328,2.328,39.0
2022-03-31 04:00:00+00:00,2.323,2.323,2.323,2.323,2.323,54.0
2022-04-01 04:00:00+00:00,2.48,2.512,2.48,2.512,2.512,50.0
2022-04-04 04:00:00+00:00,2.376,2.377,2.376,2.377,2.377,75.0
2022-04-05 04:00:00+00:00,2.393,2.393,2.38,2.381,2.381,151.0
2022-04-06 04:00:00+00:00,2.38,2.38,2.349,2.372,2.372,139.0
2022-04-08 04:00:00+00:00,2.285,2.285,2.285,2.285,2.285,25.0
2022-04-11 04:00:00+00:00,2.3,2.32,2.244,2.244,2.244,125.0
2022-04-14 04:00:00+00:00,2.24,2.279,2.24,2.279,2.279,50.0
2022-04-20 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,50.0
2022-04-26 04:00:00+00:00,2.372,2.44,2.372,2.44,2.44,50.0
2022-04-27 04:00:00+00:00,2.364,2.364,2.364,2.364,2.364,30.0
2022-04-29 04:00:00+00:00,2.32,2.36,2.32,2.36,2.36,50.0
2022-05-02 04:00:00+00:00,2.44,2.6,2.44,2.6,2.6,676.0
2022-05-03 04:00:00+00:00,2.545,2.545,2.545,2.545,2.545,25.0
2022-05-04 04:00:00+00:00,2.598,2.598,2.598,2.598,2.598,43.0
2022-05-06 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,25.0
2022-05-10 04:00:00+00:00,2.72,2.72,2.68,2.68,2.68,99.0
2022-05-11 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,50.0
2022-05-16 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,44.0
2022-05-18 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,52.0
2022-05-24 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,25.0
2022-05-26 04:00:00+00:00,3.12,3.2,3.04,3.04,3.04,325.0
2022-06-03 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,25.0
2022-06-08 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,54.0
2022-06-10 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,27.0
2022-06-30 04:00:00+00:00,3.057,3.057,2.92,2.92,2.92,844.0
2022-07-05 04:00:00+00:00,2.922,2.922,2.922,2.922,2.922,25.0
2022-07-12 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,26.0
