Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.045,31.0,29.045,31.0,31.0,10162.0
2020-07-28 04:00:00+00:00,30.88,31.115,29.25,29.265,29.265,16739.0
2020-07-29 04:00:00+00:00,29.8,30.755,29.8,30.64,30.64,2495.0
2020-07-30 04:00:00+00:00,30.94,32.33,30.94,31.905,31.905,4235.0
2020-07-31 04:00:00+00:00,32.27,32.27,30.77,31.69,31.69,4279.0
2020-08-03 04:00:00+00:00,31.96,32.95,31.96,32.94,32.94,4038.0
2020-08-04 04:00:00+00:00,33.44,34.48,33.225,34.28,34.28,9707.0
2020-08-05 04:00:00+00:00,34.675,36.79,34.675,36.4,36.4,15468.0
2020-08-06 04:00:00+00:00,35.85,35.85,33.42,33.73,33.73,32180.0
2020-08-07 04:00:00+00:00,33.85,34.75,33.64,33.64,33.64,7220.0
2020-08-10 04:00:00+00:00,33.925,33.925,31.39,32.43,32.43,22621.0
2020-08-11 04:00:00+00:00,31.81,32.72,30.73,30.86,30.86,6363.0
2020-08-12 04:00:00+00:00,30.94,31.02,29.79,30.68,30.68,17147.0
2020-08-13 04:00:00+00:00,31.89,32.1,30.9,31.69,31.69,15364.0
2020-08-14 04:00:00+00:00,31.02,31.02,28.95,29.0,29.0,7556.0
2020-08-17 04:00:00+00:00,29.14,30.35,28.755,30.35,30.35,8024.0
2020-08-18 04:00:00+00:00,30.37,30.56,29.69,30.16,30.16,3858.0
2020-08-19 04:00:00+00:00,29.98,29.98,28.925,28.935,28.935,2297.0
2020-08-20 04:00:00+00:00,29.26,29.95,29.17,29.725,29.725,9240.0
2020-08-21 04:00:00+00:00,29.38,30.63,29.3,30.42,30.42,4857.0
2020-08-24 04:00:00+00:00,30.56,30.56,29.65,30.08,30.08,12036.0
2020-08-25 04:00:00+00:00,29.39,29.495,27.97,28.035,28.035,11543.0
2020-08-26 04:00:00+00:00,28.79,29.015,26.78,27.17,27.17,8948.0
2020-08-27 04:00:00+00:00,26.595,27.3,25.55,26.25,26.25,24466.0
2020-08-28 04:00:00+00:00,25.865,27.13,25.84,25.955,25.955,9066.0
2020-08-31 04:00:00+00:00,25.85,26.79,25.23,26.415,26.415,12837.0
2020-09-01 04:00:00+00:00,26.915,27.98,26.535,27.85,27.85,14922.0
2020-09-02 04:00:00+00:00,29.48,30.67,27.185,30.38,30.38,24325.0
2020-09-03 04:00:00+00:00,29.545,32.205,29.36,30.0,30.0,45074.0
2020-09-04 04:00:00+00:00,29.885,29.885,27.8,29.53,29.53,22421.0
2020-09-08 04:00:00+00:00,29.23,31.595,28.9,30.91,30.91,38648.0
2020-09-09 04:00:00+00:00,30.285,30.285,26.025,26.125,26.125,90387.0
2020-09-10 04:00:00+00:00,27.025,28.49,27.0,28.005,28.005,80894.0
2020-09-11 04:00:00+00:00,28.51,29.565,26.07,26.53,26.53,32140.0
2020-09-14 04:00:00+00:00,27.06,27.775,26.62,27.44,27.44,26235.0
2020-09-15 04:00:00+00:00,28.23,28.505,27.285,27.56,27.56,30203.0
2020-09-16 04:00:00+00:00,27.855,28.135,26.72,26.73,26.73,6107.0
2020-09-17 04:00:00+00:00,25.79,25.79,24.5,24.5,24.5,12874.0
2020-09-18 04:00:00+00:00,24.67,24.8,23.14,23.64,23.64,5820.0
2020-09-21 04:00:00+00:00,23.2,24.01,22.83,23.81,23.81,28099.0
2020-09-22 04:00:00+00:00,24.27,24.37,22.86,23.93,23.93,9480.0
2020-09-23 04:00:00+00:00,24.41,25.07,23.84,23.84,23.84,16496.0
2020-09-24 04:00:00+00:00,23.535,24.64,22.7,24.64,24.64,18096.0
2020-09-25 04:00:00+00:00,24.455,25.54,24.44,25.31,25.31,16003.0
2020-09-28 04:00:00+00:00,25.82,26.97,25.6,25.98,25.98,9621.0
2020-09-29 04:00:00+00:00,26.5,26.985,26.385,26.53,26.53,5296.0
2020-09-30 04:00:00+00:00,26.71,27.7,26.69,27.7,27.7,14397.0
2020-10-01 04:00:00+00:00,28.625,30.295,28.4,29.65,29.65,32568.0
2020-10-02 04:00:00+00:00,28.995,29.72,28.995,29.22,29.22,7132.0
2020-10-05 04:00:00+00:00,29.78,29.8,28.49,29.74,29.74,4189.0
2020-10-06 04:00:00+00:00,30.365,31.015,29.385,30.08,30.08,20068.0
2020-10-07 04:00:00+00:00,31.0,32.41,30.355,32.41,32.41,17472.0
2020-10-08 04:00:00+00:00,33.29,33.29,31.6,32.86,32.86,8390.0
2020-10-09 04:00:00+00:00,33.06,34.58,33.06,33.95,33.95,15383.0
2020-10-12 04:00:00+00:00,34.475,35.35,33.84,34.35,34.35,14738.0
2020-10-13 04:00:00+00:00,34.39,36.1,34.38,35.88,35.88,16453.0
2020-10-14 04:00:00+00:00,36.74,37.93,34.92,35.0,35.0,15433.0
2020-10-15 04:00:00+00:00,34.21,35.435,34.11,35.435,35.435,15514.0
2020-10-16 04:00:00+00:00,37.09,37.42,34.5,34.6,34.6,35389.0
2020-10-19 04:00:00+00:00,35.69,35.69,33.73,33.88,33.88,12249.0
2020-10-20 04:00:00+00:00,33.16,33.8,32.91,33.03,33.03,12664.0
2020-10-21 04:00:00+00:00,32.88,33.68,32.14,32.16,32.16,13099.0
2020-10-22 04:00:00+00:00,32.29,32.95,32.0,32.41,32.41,10206.0
2020-10-23 04:00:00+00:00,32.99,32.99,31.39,31.94,31.94,17581.0
2020-10-26 04:00:00+00:00,31.5,32.2,30.01,30.055,30.055,19027.0
2020-10-27 04:00:00+00:00,30.89,31.18,29.36,29.465,29.465,15428.0
2020-10-28 04:00:00+00:00,29.46,30.065,28.5,28.99,28.99,7194.0
2020-10-29 04:00:00+00:00,28.89,29.41,27.76,27.81,27.81,5930.0
2020-10-30 04:00:00+00:00,28.095,28.095,25.39,25.65,25.65,13320.0
2020-11-02 05:00:00+00:00,25.36,25.72,23.78,24.32,24.32,13630.0
2020-11-03 05:00:00+00:00,25.09,25.26,23.915,24.98,24.98,18348.0
2020-11-04 05:00:00+00:00,25.47,25.47,24.03,24.31,24.31,11400.0
2020-11-05 05:00:00+00:00,24.92,26.71,24.92,26.52,26.52,14974.0
2020-11-06 05:00:00+00:00,26.61,26.69,25.06,25.06,25.06,13028.0
2020-11-09 05:00:00+00:00,26.305,26.42,23.75,23.82,23.82,17206.0
2020-11-10 05:00:00+00:00,24.34,24.8,23.05,24.79,24.79,14794.0
2020-11-11 05:00:00+00:00,25.27,25.41,24.35,24.93,24.93,17024.0
2020-11-12 05:00:00+00:00,25.89,27.07,25.445,27.045,27.045,36025.0
2020-11-13 05:00:00+00:00,27.48,28.42,25.43,26.72,26.72,22823.0
2020-11-16 05:00:00+00:00,26.81,27.38,25.58,25.74,25.74,7899.0
2020-11-17 05:00:00+00:00,25.81,27.245,24.66,27.01,27.01,11960.0
2020-11-18 05:00:00+00:00,27.9,27.96,27.35,27.58,27.58,9635.0
2020-11-19 05:00:00+00:00,27.78,30.58,27.78,29.08,29.08,22493.0
2020-11-20 05:00:00+00:00,29.41,30.45,29.21,29.48,29.48,6745.0
2020-11-23 05:00:00+00:00,29.87,30.26,28.83,29.58,29.58,10864.0
2020-11-24 05:00:00+00:00,29.35,30.37,29.19,30.25,30.25,8130.0
2020-11-25 05:00:00+00:00,30.61,31.845,30.22,31.22,31.22,17996.0
2020-11-27 05:00:00+00:00,31.37,32.2,31.31,32.08,32.08,8263.0
2020-11-30 05:00:00+00:00,32.71,33.3,30.58,31.91,31.91,21883.0
2020-12-01 05:00:00+00:00,32.26,32.26,28.6,31.93,31.93,11984.0
2020-12-02 05:00:00+00:00,31.83,32.62,31.08,31.22,31.22,15373.0
2020-12-03 05:00:00+00:00,31.635,32.84,31.53,31.99,31.99,17980.0
2020-12-04 05:00:00+00:00,32.42,34.05,32.19,33.98,33.98,11403.0
2020-12-07 05:00:00+00:00,34.16,34.38,32.085,32.76,32.76,16220.0
2020-12-08 05:00:00+00:00,33.04,33.86,32.66,33.5,33.5,17873.0
2020-12-09 05:00:00+00:00,38.275,40.46,37.05,40.38,40.38,120523.0
2020-12-10 05:00:00+00:00,39.69,41.25,39.155,40.69,40.69,90729.0
2020-12-11 05:00:00+00:00,40.69,42.14,38.27,38.66,38.66,27440.0
2020-12-14 05:00:00+00:00,39.3,39.39,36.6,36.85,36.85,21765.0
2020-12-15 05:00:00+00:00,36.99,40.905,36.505,39.41,39.41,24160.0
2020-12-16 05:00:00+00:00,40.03,40.6,38.05,40.56,40.56,11052.0
2020-12-17 05:00:00+00:00,41.095,43.69,39.46,40.28,40.28,22337.0
2020-12-18 05:00:00+00:00,39.91,41.45,39.65,40.59,40.59,15897.0
2020-12-21 05:00:00+00:00,41.34,44.755,41.34,42.21,42.21,29797.0
2020-12-22 05:00:00+00:00,43.34,45.64,42.515,45.15,45.15,16966.0
2020-12-23 05:00:00+00:00,44.01,45.53,43.76,44.96,44.96,10877.0
2020-12-24 05:00:00+00:00,44.9,45.33,43.85,44.11,44.11,7130.0
2020-12-28 05:00:00+00:00,44.75,44.85,43.07,43.55,43.55,9039.0
2020-12-29 05:00:00+00:00,43.25,43.99,41.47,43.755,43.755,19418.0
2020-12-30 05:00:00+00:00,44.31,45.325,44.195,44.96,44.96,12659.0
2020-12-31 05:00:00+00:00,45.47,46.03,43.03,43.12,43.12,15544.0
2021-01-04 05:00:00+00:00,43.72,43.72,39.02,40.35,40.35,14012.0
2021-01-05 05:00:00+00:00,40.8,42.45,40.77,41.935,41.935,16419.0
2021-01-06 05:00:00+00:00,42.86,46.17,42.63,44.62,44.62,8537.0
2021-01-07 05:00:00+00:00,45.29,47.7,44.725,47.25,47.25,15272.0
2021-01-08 05:00:00+00:00,48.95,48.95,45.955,47.57,47.57,13754.0
2021-01-11 05:00:00+00:00,47.49,51.805,46.825,46.9,46.9,35259.0
2021-01-12 05:00:00+00:00,47.0,47.76,44.375,46.05,46.05,18065.0
2021-01-13 05:00:00+00:00,45.97,47.54,43.86,46.65,46.65,6604.0
2021-01-14 05:00:00+00:00,47.93,50.745,47.53,50.74,50.74,46203.0
2021-01-15 05:00:00+00:00,50.28,50.28,48.27,48.86,48.86,16389.0
2021-01-19 05:00:00+00:00,49.47,52.35,48.0,51.795,51.795,14483.0
2021-01-20 05:00:00+00:00,52.45,53.675,50.75,52.63,52.63,15262.0
2021-01-21 05:00:00+00:00,51.74,54.94,50.945,54.37,54.37,9608.0
2021-01-22 05:00:00+00:00,53.46,56.39,53.24,56.165,56.165,9433.0
2021-01-25 05:00:00+00:00,56.8,61.16,54.98,56.99,56.99,25380.0
2021-01-26 05:00:00+00:00,57.27,58.22,55.6,57.35,57.35,16420.0
2021-01-27 05:00:00+00:00,55.68,60.27,55.68,56.99,56.99,42413.0
2021-01-28 05:00:00+00:00,58.45,58.95,51.96,55.24,55.24,31091.0
2021-01-29 05:00:00+00:00,55.47,57.74,54.285,56.51,56.51,40976.0
2021-02-01 05:00:00+00:00,57.25,57.26,54.28,57.14,57.14,20251.0
2021-02-02 05:00:00+00:00,57.32,57.32,51.845,54.46,54.46,18992.0
2021-02-03 05:00:00+00:00,55.16,56.155,53.22,55.805,55.805,18813.0
2021-02-04 05:00:00+00:00,56.54,57.79,55.04,57.17,57.17,11954.0
2021-02-05 05:00:00+00:00,57.49,60.16,55.79,57.53,57.53,17837.0
2021-02-08 05:00:00+00:00,57.87,58.73,55.17,55.23,55.23,16261.0
2021-02-09 05:00:00+00:00,55.5,55.65,52.33,53.08,53.08,18710.0
2021-02-10 05:00:00+00:00,52.5,54.17,50.41,53.81,53.81,13856.0
2021-02-11 05:00:00+00:00,53.88,56.48,52.605,54.2,54.2,17150.0
2021-02-12 05:00:00+00:00,54.01,56.445,53.745,56.02,56.02,9334.0
2021-02-16 05:00:00+00:00,56.815,61.31,56.815,59.085,59.085,32441.0
2021-02-17 05:00:00+00:00,57.505,60.315,56.07,56.58,56.58,42132.0
2021-02-18 05:00:00+00:00,56.08,56.08,52.48,54.56,54.56,31105.0
2021-02-19 05:00:00+00:00,55.21,58.26,55.21,56.12,56.12,7337.0
2021-02-22 05:00:00+00:00,56.09,57.97,55.695,56.46,56.46,17709.0
2021-02-23 05:00:00+00:00,54.57,60.99,51.89,60.145,60.145,19814.0
2021-02-24 05:00:00+00:00,60.91,63.99,58.57,62.47,62.47,15041.0
2021-02-25 05:00:00+00:00,62.33,65.43,56.02,56.56,56.56,14656.0
2021-02-26 05:00:00+00:00,58.67,58.67,55.55,57.865,57.865,7011.0
2021-03-01 05:00:00+00:00,60.74,65.38,60.74,64.72,64.72,19505.0
2021-03-02 05:00:00+00:00,65.03,65.54,61.19,61.68,61.68,8085.0
2021-03-03 05:00:00+00:00,61.99,61.99,58.52,59.55,59.55,9130.0
2021-03-04 05:00:00+00:00,58.01,58.62,52.525,53.845,53.845,26373.0
2021-03-05 05:00:00+00:00,52.73,55.88,49.3,55.03,55.03,18102.0
2021-03-08 05:00:00+00:00,55.31,57.46,52.92,54.04,54.04,8449.0
2021-03-09 05:00:00+00:00,55.955,58.8,55.45,58.8,58.8,17095.0
2021-03-10 05:00:00+00:00,58.38,60.72,57.6,58.79,58.79,8823.0
2021-03-11 05:00:00+00:00,59.7,61.61,58.51,61.545,61.545,11990.0
2021-03-12 05:00:00+00:00,60.92,62.92,58.63,62.6,62.6,12770.0
2021-03-15 04:00:00+00:00,62.74,63.78,61.37,62.11,62.11,16340.0
