Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,100.0
2020-08-03 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,100.0
2020-08-19 04:00:00+00:00,10.67,10.67,10.67,10.67,10.67,100.0
2020-08-27 04:00:00+00:00,10.68,10.68,10.68,10.68,10.68,100.0
2020-09-14 04:00:00+00:00,10.73,10.73,10.73,10.73,10.73,100.0
2020-09-21 04:00:00+00:00,10.89,10.89,10.89,10.89,10.89,101.0
2020-11-02 05:00:00+00:00,10.87,10.87,10.87,10.87,10.87,1200.0
2020-11-18 05:00:00+00:00,10.85,10.87,10.75,10.79,10.79,1100.0
2020-11-23 05:00:00+00:00,10.9,10.9,10.83,10.83,10.83,584.0
2020-11-24 05:00:00+00:00,10.87,10.87,10.82,10.82,10.82,300.0
2020-11-25 05:00:00+00:00,10.86,10.86,10.86,10.86,10.86,100.0
2020-11-27 05:00:00+00:00,10.86,10.86,10.85,10.85,10.85,1100.0
2020-11-30 05:00:00+00:00,10.94,10.96,10.94,10.96,10.96,700.0
2020-12-01 05:00:00+00:00,10.89,10.89,10.86,10.86,10.86,300.0
2020-12-07 05:00:00+00:00,13.04,14.73,10.59,11.115,11.115,7253.0
2020-12-08 05:00:00+00:00,10.91,10.91,10.31,10.31,10.31,902.0
2020-12-09 05:00:00+00:00,9.99,10.34,9.99,10.34,10.34,3811.0
2020-12-10 05:00:00+00:00,10.2,10.2,9.94,9.94,9.94,400.0
2020-12-11 05:00:00+00:00,9.76,9.76,8.95,9.0,9.0,1024.0
2020-12-14 05:00:00+00:00,8.73,8.73,8.5,8.5,8.5,987.0
2020-12-15 05:00:00+00:00,8.25,8.28,8.25,8.28,8.28,388.0
2020-12-16 05:00:00+00:00,8.8,8.8,8.8,8.8,8.8,133.0
2020-12-17 05:00:00+00:00,8.19,8.19,8.19,8.19,8.19,185.0
2020-12-21 05:00:00+00:00,7.75,7.89,7.45,7.89,7.89,500.0
2020-12-22 05:00:00+00:00,8.44,8.57,8.44,8.44,8.44,825.0
2020-12-23 05:00:00+00:00,8.58,9.055,8.58,9.025,9.025,2375.0
2020-12-24 05:00:00+00:00,9.01,9.01,9.0,9.0,9.0,600.0
2020-12-29 05:00:00+00:00,8.65,8.65,8.65,8.65,8.65,200.0
2020-12-30 05:00:00+00:00,8.93,8.93,8.67,8.75,8.75,712.0
2021-01-04 05:00:00+00:00,8.99,8.99,8.98,8.98,8.98,1115.0
2021-01-05 05:00:00+00:00,9.1,9.29,9.1,9.28,9.28,500.0
2021-01-07 05:00:00+00:00,9.3,9.57,9.3,9.57,9.57,1591.0
2021-01-08 05:00:00+00:00,9.51,9.51,9.51,9.51,9.51,200.0
2021-01-11 05:00:00+00:00,9.26,9.28,9.25,9.28,9.28,1200.0
2021-01-12 05:00:00+00:00,9.28,9.28,9.18,9.19,9.19,400.0
