Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,129.2,129.21,128.98,129.13,129.13,1612.0
2020-07-28 04:00:00+00:00,129.39,129.91,129.34,129.47,129.47,1420.0
2020-07-29 04:00:00+00:00,129.69,130.14,129.61,130.14,130.14,523.0
2020-07-30 04:00:00+00:00,130.59,130.94,130.59,130.94,130.94,806.0
2020-07-31 04:00:00+00:00,132.48,135.66,132.35,134.2,134.2,1463.0
2020-08-03 04:00:00+00:00,136.26,137.74,136.25,137.49,137.49,2144.0
2020-08-04 04:00:00+00:00,138.98,139.08,138.17,139.0,139.0,1970.0
2020-08-05 04:00:00+00:00,139.02,139.39,138.27,139.25,139.25,2613.0
2020-08-06 04:00:00+00:00,139.89,141.27,139.89,141.27,141.27,4354.0
2020-08-07 04:00:00+00:00,141.55,143.33,141.55,142.55,142.55,3881.0
2020-08-10 04:00:00+00:00,147.06,147.49,141.02,141.32,141.32,3523.0
2020-08-11 04:00:00+00:00,141.2,141.33,138.42,138.45,138.45,4664.0
2020-08-12 04:00:00+00:00,139.55,141.91,138.5,138.57,138.57,3913.0
2020-08-13 04:00:00+00:00,140.8,140.8,139.1,139.57,139.57,3489.0
2020-08-14 04:00:00+00:00,139.78,140.08,138.6,138.68,138.68,3030.0
2020-08-17 04:00:00+00:00,138.63,138.63,137.25,137.42,137.42,3321.0
2020-08-18 04:00:00+00:00,137.1,138.01,136.8,137.2,137.2,4076.0
2020-08-19 04:00:00+00:00,138.11,138.11,136.71,137.14,137.14,2363.0
2020-08-20 04:00:00+00:00,137.05,137.05,136.27,136.52,136.52,2446.0
2020-08-21 04:00:00+00:00,135.94,136.82,135.74,136.59,136.59,1766.0
2020-08-24 04:00:00+00:00,137.66,137.78,137.23,137.41,137.41,11875.0
2020-08-25 04:00:00+00:00,138.18,138.25,137.64,138.14,138.14,21033.0
2020-08-26 04:00:00+00:00,138.4,139.9,138.4,138.46,138.46,3450.0
2020-08-27 04:00:00+00:00,138.41,139.11,138.41,138.52,138.52,13179.0
2020-08-28 04:00:00+00:00,138.45,138.66,138.4,138.66,138.66,1918.0
2020-08-31 04:00:00+00:00,138.62,138.71,137.68,137.91,137.91,10797.0
2020-09-01 04:00:00+00:00,138.39,139.09,137.91,138.95,138.95,3135.0
2020-09-02 04:00:00+00:00,140.09,141.7,139.96,141.25,141.25,1961.0
2020-09-03 04:00:00+00:00,140.93,140.93,136.73,137.27,137.27,2772.0
2020-09-04 04:00:00+00:00,136.37,136.37,132.86,134.96,134.96,5251.0
2020-09-08 04:00:00+00:00,132.14,135.03,132.14,134.29,134.29,2928.0
2020-09-09 04:00:00+00:00,135.37,137.36,135.37,137.19,137.19,1041.0
2020-09-10 04:00:00+00:00,138.68,138.68,135.14,135.58,135.58,3317.0
2020-09-11 04:00:00+00:00,135.55,136.28,135.42,135.67,135.67,3563.0
2020-09-14 04:00:00+00:00,136.82,138.42,136.43,137.84,137.84,9359.0
2020-09-15 04:00:00+00:00,137.7,141.3,137.7,140.57,140.57,6127.0
2020-09-16 04:00:00+00:00,142.95,144.14,142.46,142.71,142.71,5341.0
2020-09-17 04:00:00+00:00,140.66,140.66,137.93,139.66,139.66,11118.0
2020-09-18 04:00:00+00:00,140.24,140.87,138.53,140.1,140.1,8480.0
2020-09-21 04:00:00+00:00,139.47,139.47,137.29,138.92,138.92,10231.0
2020-09-22 04:00:00+00:00,139.84,143.22,139.84,143.04,143.04,4953.0
2020-09-23 04:00:00+00:00,142.2,142.2,139.53,139.53,139.53,1062.0
2020-09-24 04:00:00+00:00,138.35,139.46,137.47,137.55,137.55,5381.0
2020-09-25 04:00:00+00:00,137.58,139.15,136.73,138.94,138.94,4607.0
2020-09-28 04:00:00+00:00,140.96,142.61,140.81,142.03,142.03,2515.0
2020-09-29 04:00:00+00:00,142.7,143.09,141.77,141.9,141.9,3031.0
2020-09-30 04:00:00+00:00,142.31,142.88,141.22,141.54,141.54,21072.0
2020-10-01 04:00:00+00:00,143.16,144.66,143.01,143.9,143.9,22269.0
2020-10-02 04:00:00+00:00,142.67,143.26,140.37,141.75,141.75,17680.0
2020-10-05 04:00:00+00:00,143.03,145.92,143.03,145.51,145.51,11627.0
2020-10-06 04:00:00+00:00,145.37,145.37,142.58,142.97,142.97,6597.0
2020-10-07 04:00:00+00:00,144.38,144.84,144.11,144.13,144.13,4811.0
2020-10-08 04:00:00+00:00,144.33,145.75,144.33,145.68,145.68,2313.0
2020-10-09 04:00:00+00:00,146.23,146.74,146.0,146.22,146.22,1223.0
2020-10-12 04:00:00+00:00,148.03,151.06,148.03,149.48,149.48,5451.0
2020-10-13 04:00:00+00:00,149.42,149.64,149.25,149.25,149.25,707.0
2020-10-14 04:00:00+00:00,149.02,149.43,146.89,146.93,146.93,2007.0
2020-10-15 04:00:00+00:00,145.12,147.28,145.12,147.0,147.0,5819.0
