Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.17,41.17,41.17,41.17,41.17,100.0
2020-07-29 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,100.0
2020-08-03 04:00:00+00:00,42.32,42.32,42.32,42.32,42.32,300.0
2020-08-04 04:00:00+00:00,42.22,42.22,42.22,42.22,42.22,300.0
2020-08-05 04:00:00+00:00,42.7,42.7,42.7,42.7,42.7,200.0
2020-08-07 04:00:00+00:00,43.25,43.25,43.25,43.25,43.25,100.0
2020-08-20 04:00:00+00:00,43.49,43.5,43.49,43.5,43.5,295.0
2020-08-21 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,100.0
2020-08-24 04:00:00+00:00,43.9,43.9,43.9,43.9,43.9,157.0
2020-08-27 04:00:00+00:00,45.29,45.29,45.29,45.29,45.29,100.0
2020-09-02 04:00:00+00:00,46.63,46.82,46.63,46.82,46.82,500.0
2020-09-08 04:00:00+00:00,43.03,43.03,43.03,43.03,43.03,100.0
2020-09-16 04:00:00+00:00,43.89,43.89,43.89,43.89,43.89,200.0
2020-09-18 04:00:00+00:00,42.68,42.88,42.68,42.88,42.88,200.0
2020-09-21 04:00:00+00:00,42.1,42.1,42.1,42.1,42.1,200.0
2020-09-22 04:00:00+00:00,42.83,43.28,42.83,43.28,43.28,790.0
2020-09-24 04:00:00+00:00,42.28,42.28,42.28,42.28,42.28,300.0
2020-09-25 04:00:00+00:00,42.55,42.55,42.55,42.55,42.55,200.0
2020-09-29 04:00:00+00:00,43.85,43.85,43.85,43.85,43.85,200.0
2020-10-01 04:00:00+00:00,44.38,44.38,44.38,44.38,44.38,100.0
2020-10-02 04:00:00+00:00,44.02,44.02,44.0,44.0,44.0,1190.0
2020-10-05 04:00:00+00:00,44.23,44.37,44.23,44.37,44.37,200.0
2020-10-09 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,300.0
2020-10-14 04:00:00+00:00,46.18,46.18,45.69,45.81,45.81,700.0
2020-10-15 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,400.0
2020-10-16 04:00:00+00:00,45.82,45.96,45.82,45.96,45.96,400.0
2020-10-21 04:00:00+00:00,45.26,45.26,44.87,44.87,44.87,700.0
2020-10-23 04:00:00+00:00,44.85,44.96,44.85,44.96,44.96,281.0
2020-10-26 04:00:00+00:00,44.31,44.31,44.23,44.23,44.23,241.0
2020-10-27 04:00:00+00:00,44.42,44.42,44.42,44.42,44.42,100.0
2020-10-28 04:00:00+00:00,42.99,42.99,42.99,42.99,42.99,100.0
2020-10-29 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,613.0
2020-11-02 05:00:00+00:00,42.77,42.77,42.38,42.38,42.38,200.0
2020-11-04 05:00:00+00:00,45.24,45.24,45.24,45.24,45.24,636.0
2020-11-05 05:00:00+00:00,46.08,46.12,46.08,46.12,46.12,500.0
2020-11-06 05:00:00+00:00,46.3,46.3,46.3,46.3,46.3,100.0
2020-11-12 05:00:00+00:00,45.83,45.83,45.83,45.83,45.83,100.0
2020-11-13 05:00:00+00:00,46.25,46.32,46.25,46.32,46.32,200.0
2020-11-18 05:00:00+00:00,46.82,46.82,46.82,46.82,46.82,100.0
2020-11-19 05:00:00+00:00,46.17,46.17,46.17,46.17,46.17,100.0
2020-11-20 05:00:00+00:00,46.19,46.19,46.15,46.15,46.15,800.0
2020-11-24 05:00:00+00:00,46.51,46.95,46.51,46.92,46.92,1000.0
2020-11-25 05:00:00+00:00,46.74,46.74,46.74,46.74,46.74,200.0
2020-12-01 05:00:00+00:00,47.48,47.7,47.45,47.45,47.45,1100.0
2020-12-04 05:00:00+00:00,47.32,47.32,47.32,47.32,47.32,100.0
2020-12-08 05:00:00+00:00,47.42,47.59,47.42,47.57,47.57,843.0
2020-12-09 05:00:00+00:00,47.29,47.29,46.73,47.03,47.03,1300.0
2020-12-10 05:00:00+00:00,46.8,46.8,46.8,46.8,46.8,200.0
2020-12-14 05:00:00+00:00,47.01,47.01,47.01,47.01,47.01,100.0
2020-12-15 05:00:00+00:00,47.37,47.37,47.33,47.33,47.33,871.0
2020-12-17 05:00:00+00:00,47.94,47.94,47.93,47.93,47.93,200.0
2020-12-18 05:00:00+00:00,47.83,47.83,47.7,47.71,47.71,1900.0
2020-12-21 05:00:00+00:00,47.81,47.81,47.79,47.79,47.79,320.0
2020-12-22 05:00:00+00:00,47.83,47.84,47.68,47.83,47.83,1200.0
2020-12-23 05:00:00+00:00,47.86,47.86,47.86,47.86,47.86,400.0
2021-01-04 05:00:00+00:00,48.25,48.25,47.29,47.77,47.77,555.0
2021-01-06 05:00:00+00:00,47.81,47.81,47.81,47.81,47.81,339.0
2021-01-08 05:00:00+00:00,48.86,49.02,48.21,49.02,49.02,600.0
2021-01-11 05:00:00+00:00,48.51,48.51,48.22,48.22,48.22,300.0
2021-01-15 05:00:00+00:00,47.54,47.69,47.43,47.6,47.6,800.0
2021-01-19 05:00:00+00:00,47.85,48.01,47.82,48.01,48.01,500.0
2021-01-20 05:00:00+00:00,48.53,48.68,48.53,48.64,48.64,400.0
2021-01-21 05:00:00+00:00,48.99,49.03,48.89,49.03,49.03,600.0
2021-01-22 05:00:00+00:00,48.85,48.85,48.85,48.85,48.85,200.0
2021-01-27 05:00:00+00:00,48.17,48.18,47.49,47.49,47.49,1004.0
2021-01-28 05:00:00+00:00,48.61,48.72,48.48,48.48,48.48,418.0
2021-01-29 05:00:00+00:00,47.37,47.47,47.37,47.47,47.47,602.0
2021-02-01 05:00:00+00:00,47.89,47.89,47.89,47.89,47.89,343.0
2021-02-05 05:00:00+00:00,49.07,49.32,49.07,49.32,49.32,1504.0
2021-02-08 05:00:00+00:00,49.49,49.49,49.49,49.49,49.49,387.0
2021-02-09 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,100.0
2021-02-10 05:00:00+00:00,49.24,49.24,49.24,49.24,49.24,100.0
2021-02-12 05:00:00+00:00,49.74,49.74,49.74,49.74,49.74,300.0
2021-02-16 05:00:00+00:00,49.99,49.99,49.71,49.71,49.71,700.0
2021-02-18 05:00:00+00:00,49.14,49.37,49.14,49.37,49.37,700.0
2021-02-19 05:00:00+00:00,49.49,49.49,49.09,49.09,49.09,303.0
2021-02-23 05:00:00+00:00,48.24,48.24,48.01,48.01,48.01,387.0
2021-02-24 05:00:00+00:00,48.54,48.54,48.54,48.54,48.54,100.0
2021-03-01 05:00:00+00:00,47.78,48.23,47.78,48.23,48.23,400.0
2021-03-02 05:00:00+00:00,48.06,48.06,47.94,47.94,47.94,800.0
2021-03-03 05:00:00+00:00,46.97,46.97,46.97,46.97,46.97,125.0
2021-03-04 05:00:00+00:00,46.06,46.16,46.06,46.16,46.16,400.0
2021-03-05 05:00:00+00:00,45.76,46.76,45.76,46.76,46.76,700.0
2021-03-08 05:00:00+00:00,47.11,47.26,46.6,46.6,46.6,1517.0
2021-03-09 05:00:00+00:00,47.58,47.66,47.58,47.66,47.66,1225.0
2021-03-10 05:00:00+00:00,47.7,47.7,47.7,47.7,47.7,100.0
2021-03-11 05:00:00+00:00,48.53,48.53,48.53,48.53,48.53,100.0
2021-03-12 05:00:00+00:00,47.84,47.84,47.84,47.84,47.84,1139.0
2021-03-16 04:00:00+00:00,48.72,48.72,48.72,48.72,48.72,100.0
2021-03-19 04:00:00+00:00,48.0,48.02,48.0,48.02,48.02,200.0
2021-03-22 04:00:00+00:00,48.61,48.61,48.61,48.61,48.61,100.0
2021-03-24 04:00:00+00:00,48.22,48.22,47.84,47.84,47.84,600.0
2021-03-25 04:00:00+00:00,47.26,47.68,47.26,47.68,47.68,800.0
2021-03-26 04:00:00+00:00,47.96,48.33,47.96,48.33,48.33,800.0
2021-03-29 04:00:00+00:00,48.15,48.56,48.15,48.56,48.56,1300.0
2021-03-30 04:00:00+00:00,48.37,48.37,48.37,48.37,48.37,600.0
2021-03-31 04:00:00+00:00,48.82,48.82,48.82,48.82,48.82,100.0
2021-04-05 04:00:00+00:00,50.09,50.18,50.09,50.18,50.18,454.0
2021-04-06 04:00:00+00:00,50.21,50.23,50.21,50.23,50.23,536.0
2021-04-07 04:00:00+00:00,50.24,50.24,50.07,50.07,50.07,219.0
2021-04-08 04:00:00+00:00,50.43,50.47,50.43,50.47,50.47,351.0
2021-04-09 04:00:00+00:00,50.8,50.93,50.8,50.92,50.92,619.0
2021-04-12 04:00:00+00:00,50.93,51.2,50.93,51.14,51.14,1326.0
2021-04-13 04:00:00+00:00,51.3,51.3,51.3,51.3,51.3,400.0
2021-04-14 04:00:00+00:00,51.55,51.55,51.08,51.08,51.08,646.0
2021-04-15 04:00:00+00:00,51.72,51.89,51.72,51.79,51.79,739.0
2021-04-16 04:00:00+00:00,51.76,51.76,51.76,51.76,51.76,252.0
2021-04-21 04:00:00+00:00,51.39,51.39,51.39,51.39,51.39,315.0
2021-04-22 04:00:00+00:00,51.65,51.69,51.24,51.24,51.24,428.0
2021-04-23 04:00:00+00:00,51.63,51.66,51.63,51.66,51.66,885.0
2021-04-26 04:00:00+00:00,52.0,52.0,51.97,51.97,51.97,451.0
2021-04-28 04:00:00+00:00,52.04,52.04,51.98,52.0,52.0,550.0
2021-04-29 04:00:00+00:00,52.07,52.09,51.82,52.09,52.09,392.0
2021-04-30 04:00:00+00:00,52.22,52.22,52.05,52.05,52.05,253.0
2021-05-03 04:00:00+00:00,52.23,52.23,51.87,51.87,51.87,1225.0
2021-05-04 04:00:00+00:00,50.68,50.88,50.68,50.88,50.88,402.0
2021-05-05 04:00:00+00:00,51.26,51.26,51.17,51.17,51.17,2035.0
2021-05-06 04:00:00+00:00,50.8,50.85,50.8,50.84,50.84,1932.0
2021-05-07 04:00:00+00:00,51.68,51.72,51.5,51.59,51.59,1316.0
2021-05-10 04:00:00+00:00,51.0,51.0,50.71,50.71,50.71,448.0
2021-05-11 04:00:00+00:00,50.13,50.4,49.94,50.27,50.27,1346.0
2021-05-12 04:00:00+00:00,49.41,49.43,49.21,49.21,49.21,1344.0
2021-05-13 04:00:00+00:00,49.96,50.03,49.52,49.52,49.52,1423.0
2021-05-14 04:00:00+00:00,50.52,50.6,50.47,50.59,50.59,6034.0
2021-05-17 04:00:00+00:00,50.31,50.35,50.25,50.25,50.25,1673.0
2021-05-18 04:00:00+00:00,50.62,50.69,50.48,50.69,50.69,939.0
2021-05-19 04:00:00+00:00,49.58,50.07,49.58,49.86,49.86,1621.0
2021-05-20 04:00:00+00:00,50.54,50.98,50.54,50.98,50.98,760.0
2021-05-21 04:00:00+00:00,50.91,50.91,50.91,50.91,50.91,702.0
2021-05-24 04:00:00+00:00,51.29,51.29,51.29,51.29,51.29,501.0
2021-05-25 04:00:00+00:00,51.54,51.54,51.4,51.47,51.47,4999.0
2021-05-26 04:00:00+00:00,51.45,51.6,51.45,51.54,51.54,2237.0
2021-05-27 04:00:00+00:00,51.54,51.65,51.54,51.64,51.64,2548.0
2021-05-28 04:00:00+00:00,51.78,51.99,51.78,51.93,51.93,1740.0
2021-06-01 04:00:00+00:00,51.57,51.62,51.54,51.54,51.54,1529.0
2021-06-02 04:00:00+00:00,51.67,51.67,51.62,51.62,51.62,443.0
2021-06-03 04:00:00+00:00,50.94,51.08,50.94,51.08,51.08,2243.0
2021-06-04 04:00:00+00:00,51.58,51.58,51.55,51.55,51.55,736.0
2021-06-07 04:00:00+00:00,51.74,51.74,51.74,51.74,51.74,353.0
2021-06-08 04:00:00+00:00,51.84,51.96,51.84,51.96,51.96,1051.0
2021-06-09 04:00:00+00:00,52.19,52.19,51.88,51.89,51.89,1033.0
2021-06-10 04:00:00+00:00,52.02,52.27,51.84,52.27,52.27,1462.0
2021-06-11 04:00:00+00:00,52.42,52.49,52.32,52.49,52.49,3093.0
2021-06-15 04:00:00+00:00,52.54,52.73,52.49,52.49,52.49,1595.0
2021-06-16 04:00:00+00:00,52.57,52.68,52.57,52.6,52.6,643.0
2021-06-17 04:00:00+00:00,52.74,52.99,52.74,52.99,52.99,2330.0
2021-06-18 04:00:00+00:00,52.72,52.72,52.63,52.63,52.63,2048.0
2021-06-22 04:00:00+00:00,53.09,53.27,53.09,53.27,53.27,530.0
2021-06-23 04:00:00+00:00,53.3,53.38,53.3,53.38,53.38,1334.0
2021-06-24 04:00:00+00:00,53.69,53.69,53.59,53.59,53.59,654.0
2021-06-25 04:00:00+00:00,53.53,53.64,53.46,53.64,53.64,888.0
2021-06-28 04:00:00+00:00,53.86,53.94,53.76,53.94,53.94,1121.0
2021-06-29 04:00:00+00:00,53.97,54.14,53.97,54.04,54.04,1749.0
2021-06-30 04:00:00+00:00,54.05,54.05,53.95,53.96,53.96,1601.0
2021-07-01 04:00:00+00:00,53.95,54.1,53.94,53.94,53.94,1051.0
2021-07-02 04:00:00+00:00,54.61,54.61,54.61,54.61,54.61,1065.0
2021-07-06 04:00:00+00:00,54.56,54.82,54.56,54.82,54.82,3256.0
2021-07-07 04:00:00+00:00,54.97,55.14,54.86,54.86,54.86,1758.0
2021-07-08 04:00:00+00:00,54.63,54.63,54.52,54.52,54.52,580.0
2021-07-13 04:00:00+00:00,55.22,55.25,54.81,55.03,55.03,1855.0
2021-07-14 04:00:00+00:00,55.04,55.04,55.04,55.04,55.04,325.0
2021-07-15 04:00:00+00:00,54.78,54.79,54.54,54.7,54.7,1330.0
2021-07-16 04:00:00+00:00,54.4,54.58,54.4,54.58,54.58,799.0
2021-07-19 04:00:00+00:00,53.65,53.65,53.34,53.49,53.49,1339.0
2021-07-20 04:00:00+00:00,54.17,54.52,54.15,54.52,54.52,1204.0
2021-07-21 04:00:00+00:00,54.65,54.65,54.65,54.65,54.65,434.0
2021-07-22 04:00:00+00:00,54.96,55.08,54.96,55.08,55.08,1159.0
2021-07-23 04:00:00+00:00,55.61,55.89,55.61,55.86,55.86,659.0
2021-07-26 04:00:00+00:00,55.63,55.64,55.63,55.64,55.64,498.0
2021-07-27 04:00:00+00:00,55.12,55.12,55.12,55.12,55.12,177.0
2021-07-29 04:00:00+00:00,55.48,55.5,55.2,55.2,55.2,1162.0
2021-07-30 04:00:00+00:00,55.07,55.07,54.98,54.98,54.98,987.0
2021-08-02 04:00:00+00:00,55.17,55.2,55.06,55.06,55.06,941.0
2021-08-03 04:00:00+00:00,54.74,55.1,54.54,55.03,55.03,7152.0
2021-08-04 04:00:00+00:00,54.97,55.09,54.97,55.09,55.09,600.0
2021-08-09 04:00:00+00:00,55.32,55.32,55.32,55.32,55.32,120.0
2021-08-11 04:00:00+00:00,55.04,55.04,55.04,55.04,55.04,200.0
2021-08-13 04:00:00+00:00,55.43,55.43,55.43,55.43,55.43,100.0
2021-08-18 04:00:00+00:00,54.97,54.97,54.97,54.97,54.97,102.0
2021-08-20 04:00:00+00:00,55.35,55.35,55.35,55.35,55.35,100.0
2021-08-24 04:00:00+00:00,56.26,56.32,56.26,56.28,56.28,400.0
2021-08-27 04:00:00+00:00,56.66,56.66,56.66,56.66,56.66,200.0
2021-08-30 04:00:00+00:00,57.17,57.17,57.17,57.17,57.17,200.0
2021-09-03 04:00:00+00:00,57.48,57.55,57.48,57.49,57.49,1136.0
2021-09-07 04:00:00+00:00,57.47,57.47,57.47,57.47,57.47,168.0
2021-09-09 04:00:00+00:00,57.04,57.04,57.04,57.04,57.04,100.0
2021-09-10 04:00:00+00:00,57.01,57.01,57.01,57.01,57.01,100.0
2021-09-22 04:00:00+00:00,56.17,56.23,56.13,56.23,56.23,300.0
2021-09-27 04:00:00+00:00,56.52,56.52,56.52,56.52,56.52,300.0
2021-10-13 04:00:00+00:00,55.12,55.12,55.12,55.12,55.12,100.0
2021-10-27 04:00:00+00:00,57.61,57.61,57.61,57.61,57.61,160.0
