Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2022-01-13 05:00:00+00:00,21.54,21.54,21.51,21.51,21.51,200.0
2022-01-18 05:00:00+00:00,21.42,21.42,21.42,21.42,21.42,100.0
2022-01-27 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,100.0
2022-01-28 05:00:00+00:00,20.46,20.46,20.25,20.25,20.25,200.0
2022-02-03 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,100.0
2022-02-10 05:00:00+00:00,21.65,21.65,21.65,21.65,21.65,100.0
2022-02-15 05:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2022-02-16 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,200.0
2022-02-28 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,100.0
2022-03-01 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,100.0
2022-03-02 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2022-03-10 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,300.0
2022-03-11 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,100.0
2022-03-15 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2022-03-22 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,100.0
2022-04-27 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2022-04-28 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,100.0
2022-05-12 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,200.0
2022-05-18 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,100.0
2022-05-20 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2022-06-09 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,100.0
2022-07-21 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2022-07-22 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2022-07-25 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2022-07-26 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2022-07-27 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2022-07-28 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2022-07-29 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-08-01 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-08-02 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-08-03 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2022-08-04 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-08-05 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-08-08 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-08-09 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-08-10 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-08-11 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-08-12 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2022-08-15 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-08-16 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-08-17 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-08-18 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-08-19 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-08-22 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-08-23 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-08-24 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,100.0
2022-08-25 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,0.0
2022-08-26 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,0.0
2022-08-29 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,0.0
2022-08-30 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,0.0
2022-08-31 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,0.0
2022-09-01 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,0.0
2022-09-02 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,0.0
2022-09-06 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2022-09-07 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2022-09-08 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2022-09-09 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2022-09-12 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2022-09-13 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,0.0
2022-09-14 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2022-09-15 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-09-16 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-09-19 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-09-20 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-09-21 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-09-22 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-09-23 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-09-26 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-09-27 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,100.0
2022-09-28 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-09-29 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-09-30 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-03 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-04 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-05 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-06 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-07 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-10 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-11 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-12 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-13 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-14 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-17 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-18 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-19 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-20 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-21 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-24 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-25 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-26 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-27 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-28 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-10-31 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-11-01 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-11-02 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-11-03 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-11-04 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-11-07 05:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2022-11-08 05:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2022-11-09 05:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2022-11-10 05:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2022-11-11 05:00:00+00:00,22.47,22.47,22.47,22.47,22.47,100.0
2022-11-14 05:00:00+00:00,22.47,22.47,22.47,22.47,22.47,0.0
2022-11-15 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,100.0
2022-11-16 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2022-11-17 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2022-11-18 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2022-11-21 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2022-11-22 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2022-11-23 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2022-11-25 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2022-11-28 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2022-11-29 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2022-11-30 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2022-12-01 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2022-12-02 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2022-12-05 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-06 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-07 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-08 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-09 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-12 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-13 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-14 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-15 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-16 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-19 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-20 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-21 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-22 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-23 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-27 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2022-12-28 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2022-12-29 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2022-12-30 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-03 05:00:00+00:00,21.63,21.63,21.63,21.63,21.63,100.0
2023-01-04 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-05 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-06 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-09 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-10 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-11 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,100.0
2023-01-12 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-13 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-17 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-18 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-19 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-20 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-23 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-24 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-25 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-26 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-27 05:00:00+00:00,23.58,23.58,23.58,23.58,23.58,100.0
2023-01-30 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-01-31 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-01 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-02 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-03 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-06 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-07 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-08 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-09 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-10 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-13 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-14 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-15 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-16 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-17 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-21 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-22 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-23 05:00:00+00:00,22.77,22.77,22.77,22.77,22.77,100.0
2023-02-24 05:00:00+00:00,22.59,22.59,22.59,22.59,22.59,100.0
2023-02-27 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-02-28 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-03-01 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-03-02 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2023-03-03 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-06 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-07 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-08 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-09 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-10 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-13 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-14 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-15 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2023-03-16 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-17 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-20 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-21 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-22 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-23 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-24 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-27 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-28 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-29 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-30 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-03-31 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,100.0
2023-04-03 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-04-04 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-04-05 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-04-06 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-04-10 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2023-04-11 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
