Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08 04:00:00+00:00,0.81,0.81,0.81,0.81,0.81,100.0
2021-08-05 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,200.0
2021-08-23 04:00:00+00:00,0.642,0.642,0.642,0.642,0.642,100.0
2021-08-31 04:00:00+00:00,0.61,0.61,0.6003,0.6003,0.6003,300.0
2021-11-12 05:00:00+00:00,0.66,0.66,0.66,0.66,0.66,600.0
2021-11-23 05:00:00+00:00,0.725,0.725,0.725,0.725,0.725,100.0
2021-12-02 05:00:00+00:00,0.57,0.57,0.57,0.57,0.57,1600.0
2021-12-16 05:00:00+00:00,0.55,0.55,0.55,0.55,0.55,188.0
2022-01-05 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,100.0
2022-02-03 05:00:00+00:00,0.49,0.49,0.49,0.49,0.49,591.0
2022-02-11 05:00:00+00:00,0.4697,0.4697,0.467,0.467,0.467,1000.0
2022-02-14 05:00:00+00:00,0.4577,0.4577,0.4574,0.4574,0.4574,300.0
2022-03-04 05:00:00+00:00,0.4199,0.42,0.4198,0.42,0.42,400.0
2022-04-26 04:00:00+00:00,0.2001,0.2001,0.2,0.2,0.2,10100.0
2022-04-28 04:00:00+00:00,0.2126,0.2126,0.2126,0.2126,0.2126,400.0
2022-04-29 04:00:00+00:00,0.1939,0.1939,0.1853,0.1853,0.1853,3300.0
2022-05-02 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,3100.0
2022-05-03 04:00:00+00:00,0.1822,0.1822,0.1822,0.1822,0.1822,100.0
2022-06-06 04:00:00+00:00,0.1195,0.1195,0.1067,0.1067,0.1067,889.0
2022-07-08 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,200.0
2022-07-11 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-07-12 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-07-13 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-07-14 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-07-15 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-07-18 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-07-19 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-07-20 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
2022-07-21 04:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.1013,0.0
