Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.91,6.18,5.91,6.18,6.18,300.0
2020-07-29 04:00:00+00:00,5.96,5.96,5.96,5.96,5.96,172.0
2020-07-30 04:00:00+00:00,5.75,5.75,5.75,5.75,5.75,100.0
2020-07-31 04:00:00+00:00,6.49,6.49,6.49,6.49,6.49,200.0
2020-08-03 04:00:00+00:00,6.84,6.84,6.84,6.84,6.84,100.0
2020-08-04 04:00:00+00:00,6.875,6.875,6.855,6.855,6.855,300.0
2020-08-05 04:00:00+00:00,6.58,6.58,6.42,6.42,6.42,200.0
2020-08-06 04:00:00+00:00,6.99,6.99,6.99,6.99,6.99,200.0
2020-08-07 04:00:00+00:00,7.07,7.07,6.9,6.9,6.9,300.0
2020-08-10 04:00:00+00:00,6.79,6.89,6.79,6.89,6.89,302.0
2020-08-11 04:00:00+00:00,6.21,6.21,6.145,6.145,6.145,300.0
2020-08-12 04:00:00+00:00,5.73,5.73,5.72,5.72,5.72,200.0
2020-08-13 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,100.0
2020-08-14 04:00:00+00:00,5.69,5.69,5.69,5.69,5.69,100.0
2020-08-18 04:00:00+00:00,4.83,4.83,4.83,4.83,4.83,100.0
2020-08-20 04:00:00+00:00,5.23,5.23,5.23,5.23,5.23,100.0
2020-08-21 04:00:00+00:00,5.685,5.685,5.685,5.685,5.685,100.0
2020-08-24 04:00:00+00:00,5.36,5.36,5.36,5.36,5.36,100.0
2020-08-25 04:00:00+00:00,4.85,5.1,4.85,5.03,5.03,300.0
2020-09-01 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,100.0
2020-09-03 04:00:00+00:00,3.965,4.08,3.965,4.08,4.08,2830.0
2020-09-04 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,100.0
2020-09-10 04:00:00+00:00,3.97,3.97,3.97,3.97,3.97,975.0
2020-09-14 04:00:00+00:00,3.79,3.825,3.75,3.75,3.75,429.0
