Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,476.84,476.84,476.84,476.84,476.84,5.0
2020-07-29 04:00:00+00:00,456.58,457.94,456.58,457.94,457.94,80.0
2020-07-30 04:00:00+00:00,479.02,479.02,479.02,479.02,479.02,5.0
2020-08-03 04:00:00+00:00,465.12,465.12,463.85,463.85,463.85,10.0
2020-08-04 04:00:00+00:00,439.6,439.6,435.6,435.6,435.6,56.0
2020-08-06 04:00:00+00:00,433.78,433.78,433.78,433.78,433.78,5.0
2020-08-07 04:00:00+00:00,463.21,464.21,458.67,458.67,458.67,20.0
2020-08-11 04:00:00+00:00,438.05,449.95,438.05,449.95,449.95,32.0
2020-08-12 04:00:00+00:00,435.6,435.6,428.15,428.15,428.15,15.0
2020-08-13 04:00:00+00:00,434.24,435.96,434.24,435.96,435.96,17.0
2020-08-17 04:00:00+00:00,402.18,402.18,401.99,401.99,401.99,18.0
2020-08-18 04:00:00+00:00,397.27,403.27,397.27,400.72,400.72,60.0
2020-08-20 04:00:00+00:00,419.43,419.43,404.72,404.72,404.72,50.0
2020-08-21 04:00:00+00:00,403.08,403.08,395.91,395.91,395.91,35.0
2020-08-24 04:00:00+00:00,378.74,378.74,378.74,378.74,378.74,50.0
2020-08-25 04:00:00+00:00,378.56,378.56,378.56,378.56,378.56,5.0
2020-08-28 04:00:00+00:00,376.02,376.02,373.84,373.84,373.84,11.0
2020-09-03 04:00:00+00:00,409.17,415.16,407.9,415.16,415.16,155.0
2020-09-04 04:00:00+00:00,418.71,418.71,404.08,404.08,404.08,20.0
2020-09-08 04:00:00+00:00,431.79,435.69,425.43,430.6,430.6,100.0
2020-09-10 04:00:00+00:00,444.96,444.96,443.14,444.23,444.23,47.0
2020-09-14 04:00:00+00:00,425.61,425.61,423.43,424.25,424.25,60.0
2020-09-17 04:00:00+00:00,427.88,428.06,425.34,425.34,425.34,26.0
2020-09-18 04:00:00+00:00,423.07,423.07,423.07,423.07,423.07,10.0
2020-09-23 04:00:00+00:00,458.76,460.03,458.76,460.03,460.03,10.0
2020-09-24 04:00:00+00:00,480.83,480.83,480.83,480.83,480.83,5.0
2020-09-25 04:00:00+00:00,492.64,492.64,492.64,492.64,492.64,5.0
2020-09-30 04:00:00+00:00,449.77,449.77,449.59,449.59,449.59,13.0
2020-10-02 04:00:00+00:00,445.41,445.59,445.41,445.59,445.59,10.0
2020-10-05 04:00:00+00:00,445.41,445.41,445.41,445.41,445.41,10.0
2020-10-06 04:00:00+00:00,428.52,431.24,428.52,431.24,431.24,63.0
2020-10-07 04:00:00+00:00,416.35,416.89,416.16,416.89,416.89,21.0
2020-10-09 04:00:00+00:00,407.99,407.99,407.99,407.99,407.99,5.0
2020-10-12 04:00:00+00:00,375.2,378.02,375.2,376.38,376.38,36.0
2020-10-13 04:00:00+00:00,377.47,377.47,375.66,375.66,375.66,19.0
2020-10-15 04:00:00+00:00,400.72,400.72,400.36,400.36,400.36,15.0
2020-10-20 04:00:00+00:00,375.47,377.47,375.47,377.47,377.47,19.0
2020-10-22 04:00:00+00:00,360.21,360.21,360.21,360.21,360.21,6.0
2020-10-27 04:00:00+00:00,365.66,365.66,364.76,364.94,364.94,21.0
2020-10-28 04:00:00+00:00,382.92,386.1,382.92,386.1,386.1,15.0
2020-10-29 04:00:00+00:00,372.57,372.57,367.48,368.21,368.21,30.0
2020-10-30 04:00:00+00:00,383.92,383.92,380.38,380.38,380.38,19.0
2020-11-02 05:00:00+00:00,363.67,363.67,363.67,363.67,363.67,9.0
2020-11-03 05:00:00+00:00,355.76,355.76,355.76,355.76,355.76,7.0
2020-11-04 05:00:00+00:00,311.62,314.98,310.81,310.81,310.81,25.0
2020-11-05 05:00:00+00:00,300.27,301.0,292.46,295.55,295.55,49.0
2020-11-06 05:00:00+00:00,300.36,300.36,300.36,300.36,300.36,10.0
2020-11-09 05:00:00+00:00,273.57,287.01,273.57,285.74,285.74,36.0
2020-11-10 05:00:00+00:00,303.36,304.99,301.54,304.99,304.99,60.0
2020-11-11 05:00:00+00:00,304.45,304.45,301.9,301.9,301.9,10.0
2020-11-17 05:00:00+00:00,299.54,299.54,299.54,299.54,299.54,7.0
2020-11-18 05:00:00+00:00,302.99,303.36,301.36,303.36,303.36,31.0
2020-11-19 05:00:00+00:00,304.08,304.81,304.08,304.81,304.81,25.0
2020-11-20 05:00:00+00:00,297.73,298.45,297.73,298.45,298.45,13.0
2020-11-24 05:00:00+00:00,301.9,302.99,297.73,297.73,297.73,41.0
2020-11-25 05:00:00+00:00,304.99,304.99,302.45,302.45,302.45,10.0
2020-11-30 05:00:00+00:00,296.46,296.46,296.46,296.46,296.46,8.0
2020-12-01 05:00:00+00:00,289.01,289.01,289.01,289.01,289.01,7.0
2020-12-02 05:00:00+00:00,297.91,297.91,296.27,296.27,296.27,25.0
2020-12-04 05:00:00+00:00,298.09,298.09,297.36,297.36,297.36,10.0
2020-12-07 05:00:00+00:00,307.9,307.9,305.36,306.81,306.81,44.0
2020-12-10 05:00:00+00:00,313.89,313.89,308.44,308.44,308.44,29.0
