Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27 04:00:00+00:00,43.86,43.86,43.86,43.86,43.86,300.0
2022-09-28 04:00:00+00:00,43.86,43.86,43.86,43.86,43.86,0.0
2022-09-29 04:00:00+00:00,43.86,43.86,43.86,43.86,43.86,0.0
2022-09-30 04:00:00+00:00,43.86,43.86,43.86,43.86,43.86,0.0
2022-10-03 04:00:00+00:00,43.86,43.86,43.86,43.86,43.86,0.0
2022-10-04 04:00:00+00:00,43.86,43.86,43.86,43.86,43.86,0.0
2022-10-05 04:00:00+00:00,43.86,43.86,43.86,43.86,43.86,0.0
2022-10-06 04:00:00+00:00,43.86,43.86,43.86,43.86,43.86,0.0
2022-10-07 04:00:00+00:00,43.86,43.86,43.86,43.86,43.86,0.0
2022-10-10 04:00:00+00:00,43.91,43.92,43.91,43.92,43.92,200.0
2022-10-11 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-12 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-13 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-14 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-17 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-18 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-19 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-20 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-21 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-24 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-25 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-26 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-27 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-28 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,0.0
2022-10-31 04:00:00+00:00,43.97,43.99,43.96,43.99,43.99,400.0
2022-11-01 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-02 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-03 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-04 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-07 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-08 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-09 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-10 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-11 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-14 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-15 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-16 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-17 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-18 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-21 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-22 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-23 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-25 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-28 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-29 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-11-30 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,0.0
2022-12-01 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-02 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-05 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-06 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-07 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-08 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-09 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-12 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-13 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-14 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-15 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-16 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-19 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-20 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-21 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-22 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-23 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-27 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-28 05:00:00+00:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-12-29 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2022-12-30 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-03 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-04 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-05 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-06 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-09 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-10 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-11 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-12 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-13 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-17 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-18 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-19 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-20 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-23 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-24 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-25 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-26 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-27 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-30 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-01-31 05:00:00+00:00,44.46,44.46,44.46,44.46,44.46,0.0
2023-02-01 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-02 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-03 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-06 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-07 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-08 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-09 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-10 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-13 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-14 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-15 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-16 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-17 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-21 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-22 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-23 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-24 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-27 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-02-28 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,0.0
2023-03-01 05:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-02 05:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-03 05:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-06 05:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-07 05:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-08 05:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-09 05:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-10 05:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-13 04:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-14 04:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-15 04:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-16 04:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-17 04:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-20 04:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-21 04:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
2023-03-22 04:00:00+00:00,44.69,44.69,44.69,44.69,44.69,0.0
