Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,50.2,50.35,50.2,50.35,50.35,300.0
2020-08-03 04:00:00+00:00,51.69,51.69,51.69,51.69,51.69,100.0
2020-08-04 04:00:00+00:00,51.48,51.48,51.4,51.4,51.4,3300.0
2020-08-10 04:00:00+00:00,51.83,51.83,51.25,51.51,51.51,484.0
2020-08-12 04:00:00+00:00,51.3,51.3,51.3,51.3,51.3,141.0
2020-08-13 04:00:00+00:00,51.89,51.89,51.53,51.53,51.53,300.0
2020-08-14 04:00:00+00:00,51.41,51.54,51.41,51.54,51.54,300.0
2020-08-17 04:00:00+00:00,51.79,51.79,51.79,51.79,51.79,200.0
2020-08-18 04:00:00+00:00,51.83,51.83,51.83,51.83,51.83,100.0
2020-08-27 04:00:00+00:00,52.54,52.54,52.54,52.54,52.54,100.0
2020-09-01 04:00:00+00:00,53.7,53.7,53.7,53.7,53.7,2300.0
2020-09-02 04:00:00+00:00,53.87,53.89,53.87,53.89,53.89,1800.0
2020-09-04 04:00:00+00:00,49.72,50.41,49.72,50.26,50.26,1600.0
2020-09-08 04:00:00+00:00,50.31,50.34,50.31,50.34,50.34,501.0
2020-09-17 04:00:00+00:00,51.65,51.65,51.54,51.54,51.54,400.0
2020-09-21 04:00:00+00:00,50.78,50.78,50.78,50.78,50.78,100.0
2020-09-22 04:00:00+00:00,51.95,51.95,51.95,51.95,51.95,175.0
2020-09-23 04:00:00+00:00,51.31,51.31,51.31,51.31,51.31,100.0
2020-09-25 04:00:00+00:00,51.63,51.63,51.63,51.63,51.63,200.0
2020-09-30 04:00:00+00:00,53.06,53.2,52.9,52.9,52.9,1709.0
2020-10-01 04:00:00+00:00,53.69,53.69,53.63,53.63,53.63,200.0
2020-10-02 04:00:00+00:00,53.34,53.5,53.34,53.5,53.5,200.0
2020-10-06 04:00:00+00:00,55.29,55.29,54.85,54.85,54.85,600.0
2020-10-07 04:00:00+00:00,55.52,55.73,55.52,55.73,55.73,542.0
2020-10-13 04:00:00+00:00,57.14,57.14,57.12,57.12,57.12,200.0
2020-10-14 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,100.0
2020-10-19 04:00:00+00:00,57.02,57.02,56.46,56.49,56.49,465.0
2020-10-21 04:00:00+00:00,55.77,55.77,55.54,55.54,55.54,200.0
2020-10-22 04:00:00+00:00,55.4,55.4,55.4,55.4,55.4,200.0
2020-10-23 04:00:00+00:00,55.82,55.82,55.82,55.82,55.82,300.0
2020-10-26 04:00:00+00:00,54.91,54.97,54.91,54.97,54.97,200.0
2020-10-27 04:00:00+00:00,55.37,55.37,55.04,55.04,55.04,500.0
2020-10-28 04:00:00+00:00,54.19,54.19,53.78,53.78,53.78,400.0
2020-10-30 04:00:00+00:00,52.52,52.62,52.52,52.61,52.61,700.0
2020-11-02 05:00:00+00:00,53.14,53.14,53.14,53.14,53.14,100.0
2020-11-03 05:00:00+00:00,54.34,54.69,54.33,54.69,54.69,700.0
2020-11-04 05:00:00+00:00,56.23,56.43,56.0,56.43,56.43,398.0
2020-11-05 05:00:00+00:00,57.56,57.56,57.56,57.56,57.56,100.0
2020-11-06 05:00:00+00:00,57.81,57.85,57.81,57.84,57.84,300.0
2020-11-09 05:00:00+00:00,58.37,58.37,56.25,56.25,56.25,500.0
2020-11-10 05:00:00+00:00,55.73,56.2,55.7,56.2,56.2,600.0
2020-11-18 05:00:00+00:00,57.98,57.98,57.9,57.9,57.9,300.0
2020-11-19 05:00:00+00:00,57.99,57.99,57.87,57.87,57.87,400.0
2020-11-20 05:00:00+00:00,58.21,58.21,58.21,58.21,58.21,100.0
2020-11-25 05:00:00+00:00,58.92,58.97,58.92,58.97,58.97,600.0
2020-11-27 05:00:00+00:00,59.56,59.56,59.56,59.56,59.56,100.0
2020-12-01 05:00:00+00:00,60.53,60.53,60.13,60.13,60.13,845.0
2020-12-03 05:00:00+00:00,60.16,60.56,60.16,60.55,60.55,700.0
2020-12-04 05:00:00+00:00,60.95,61.08,60.95,61.08,61.08,270.0
2020-12-08 05:00:00+00:00,61.58,61.58,61.58,61.58,61.58,100.0
2020-12-10 05:00:00+00:00,62.15,62.15,62.04,62.04,62.04,300.0
2020-12-14 05:00:00+00:00,63.37,63.48,63.24,63.47,63.47,1224.0
2020-12-16 05:00:00+00:00,63.81,63.83,63.81,63.83,63.83,300.0
2020-12-17 05:00:00+00:00,64.8,64.92,64.8,64.9,64.9,500.0
2020-12-23 05:00:00+00:00,66.98,66.98,66.98,66.98,66.98,200.0
2020-12-28 05:00:00+00:00,66.15,66.15,66.03,66.03,66.03,218.0
2020-12-29 05:00:00+00:00,64.58,64.58,64.58,64.58,64.58,384.0
2021-01-04 05:00:00+00:00,64.77,64.77,63.34,63.96,63.96,600.0
2021-01-05 05:00:00+00:00,64.79,64.96,64.79,64.92,64.92,600.0
2021-01-06 05:00:00+00:00,66.52,66.52,65.89,65.95,65.95,600.0
2021-01-07 05:00:00+00:00,67.97,67.99,67.97,67.99,67.99,300.0
2021-01-08 05:00:00+00:00,68.34,68.34,68.33,68.34,68.34,898.0
2021-01-12 05:00:00+00:00,68.83,68.83,68.64,68.75,68.75,300.0
2021-01-15 05:00:00+00:00,68.45,68.55,68.45,68.55,68.55,300.0
2021-01-19 05:00:00+00:00,69.04,69.3,69.04,69.3,69.3,500.0
2021-01-20 05:00:00+00:00,69.97,70.05,69.9,69.9,69.9,3100.0
2021-01-25 05:00:00+00:00,70.63,70.63,69.62,69.62,69.62,300.0
2021-01-27 05:00:00+00:00,67.59,67.59,67.59,67.59,67.59,185.0
2021-01-28 05:00:00+00:00,68.37,68.37,68.07,68.21,68.21,1010.0
2021-01-29 05:00:00+00:00,68.5,68.5,67.06,67.06,67.06,300.0
2021-02-01 05:00:00+00:00,68.02,68.02,67.86,67.86,67.86,761.0
2021-02-02 05:00:00+00:00,69.31,69.95,69.31,69.95,69.95,753.0
2021-02-03 05:00:00+00:00,69.96,69.96,69.44,69.44,69.44,203.0
2021-02-04 05:00:00+00:00,70.87,70.87,70.87,70.87,70.87,100.0
2021-02-05 05:00:00+00:00,71.93,71.96,71.93,71.96,71.96,300.0
2021-02-08 05:00:00+00:00,72.73,73.05,72.73,73.05,73.05,686.0
2021-02-10 05:00:00+00:00,74.21,74.3,73.25,73.25,73.25,890.0
2021-02-11 05:00:00+00:00,73.75,73.78,73.29,73.29,73.29,600.0
2021-02-12 05:00:00+00:00,73.22,73.22,73.22,73.22,73.22,100.0
2021-02-16 05:00:00+00:00,74.11,74.11,74.11,74.11,74.11,100.0
2021-02-17 05:00:00+00:00,72.17,72.42,72.11,72.25,72.25,800.0
2021-02-18 05:00:00+00:00,70.83,70.83,70.83,70.83,70.83,100.0
2021-02-22 05:00:00+00:00,71.39,71.39,70.66,70.66,70.66,800.0
2021-02-23 05:00:00+00:00,69.1,70.05,68.73,70.05,70.05,800.0
2021-02-24 05:00:00+00:00,70.17,70.17,70.17,70.17,70.17,100.0
2021-02-25 05:00:00+00:00,70.78,70.78,67.72,67.72,67.72,2131.0
2021-02-26 05:00:00+00:00,67.97,67.97,67.66,67.69,67.69,692.0
2021-03-01 05:00:00+00:00,69.77,70.07,69.74,70.07,70.07,300.0
2021-03-02 05:00:00+00:00,69.86,70.17,69.1,69.1,69.1,1157.0
2021-03-03 05:00:00+00:00,68.61,68.61,67.12,67.12,67.12,500.0
2021-03-04 05:00:00+00:00,66.28,66.51,64.28,64.28,64.28,1150.0
2021-03-05 05:00:00+00:00,64.69,64.84,64.13,64.84,64.84,700.0
2021-03-08 05:00:00+00:00,65.45,65.63,65.45,65.63,65.63,300.0
2021-03-09 05:00:00+00:00,65.93,66.38,65.93,66.38,66.38,637.0
2021-03-10 05:00:00+00:00,67.3,67.3,67.14,67.14,67.14,300.0
2021-03-15 04:00:00+00:00,68.78,69.53,68.78,69.53,69.53,500.0
2021-03-18 04:00:00+00:00,68.27,68.79,67.76,67.76,67.76,600.0
2021-03-19 04:00:00+00:00,67.01,67.11,66.78,67.11,67.11,1200.0
2021-03-22 04:00:00+00:00,68.08,68.08,68.08,68.08,68.08,100.0
2021-03-23 04:00:00+00:00,67.57,67.57,67.3,67.3,67.3,400.0
2021-03-24 04:00:00+00:00,66.59,66.59,66.4,66.4,66.4,238.0
2021-03-25 04:00:00+00:00,64.43,64.43,64.07,64.07,64.07,502.0
2021-03-26 04:00:00+00:00,66.35,66.86,65.91,66.86,66.86,1100.0
2021-03-30 04:00:00+00:00,65.49,66.14,65.49,66.11,66.11,898.0
2021-03-31 04:00:00+00:00,67.59,67.59,67.19,67.19,67.19,200.0
2021-04-01 04:00:00+00:00,68.34,68.34,68.18,68.18,68.18,400.0
2021-04-05 04:00:00+00:00,68.52,68.68,68.51,68.68,68.68,700.0
2021-04-06 04:00:00+00:00,68.84,69.02,68.84,69.02,69.02,200.0
2021-04-12 04:00:00+00:00,68.08,68.45,68.08,68.41,68.41,900.0
2021-04-13 04:00:00+00:00,68.57,68.57,68.57,68.57,68.57,100.0
