Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.59,11.59,11.59,11.59,11.59,600.0
2020-07-28 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,300.0
2020-07-30 04:00:00+00:00,11.54,11.63,11.54,11.63,11.63,200.0
2020-07-31 04:00:00+00:00,11.63,11.63,11.63,11.63,11.63,100.0
2020-08-04 04:00:00+00:00,11.73,11.73,11.69,11.69,11.69,801.0
2020-08-11 04:00:00+00:00,11.96,11.96,11.96,11.96,11.96,721.0
2020-09-03 04:00:00+00:00,11.87,11.87,11.87,11.87,11.87,100.0
2020-09-09 04:00:00+00:00,12.03,12.03,11.79,11.79,11.79,200.0
2020-09-14 04:00:00+00:00,11.53,11.53,11.45,11.45,11.45,820.0
2020-09-17 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,100.0
2020-09-18 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,100.0
2020-09-24 04:00:00+00:00,11.24,11.24,11.24,11.24,11.24,100.0
2020-09-29 04:00:00+00:00,11.45,11.45,11.45,11.45,11.45,100.0
2020-10-02 04:00:00+00:00,11.37,11.37,11.37,11.37,11.37,131.0
2020-10-06 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,347.0
2020-10-07 04:00:00+00:00,11.62,11.62,11.62,11.62,11.62,100.0
2020-10-09 04:00:00+00:00,11.78,11.78,11.78,11.78,11.78,100.0
2020-10-19 04:00:00+00:00,11.99,11.99,11.85,11.85,11.85,200.0
2020-10-23 04:00:00+00:00,11.89,11.89,11.89,11.89,11.89,100.0
2020-11-03 05:00:00+00:00,11.81,11.81,11.81,11.81,11.81,100.0
2020-11-17 05:00:00+00:00,12.11,12.11,12.11,12.11,12.11,200.0
2020-12-04 05:00:00+00:00,12.17,12.17,12.17,12.17,12.17,3300.0
2020-12-08 05:00:00+00:00,11.92,11.92,11.92,11.92,11.92,100.0
2020-12-14 05:00:00+00:00,11.98,11.98,11.98,11.98,11.98,100.0
2020-12-28 05:00:00+00:00,11.89,11.89,11.89,11.89,11.89,100.0
2020-12-31 05:00:00+00:00,12.16,12.16,12.16,12.16,12.16,100.0
2021-01-04 05:00:00+00:00,11.99,11.99,11.99,11.99,11.99,100.0
2021-01-06 05:00:00+00:00,12.08,12.09,12.08,12.09,12.09,200.0
2021-01-08 05:00:00+00:00,11.89,11.89,11.89,11.89,11.89,200.0
2021-01-12 05:00:00+00:00,12.05,12.05,12.05,12.05,12.05,100.0
2021-01-13 05:00:00+00:00,12.1,12.17,11.96,11.96,11.96,500.0
2021-01-20 05:00:00+00:00,12.26,12.26,12.26,12.26,12.26,100.0
2021-01-25 05:00:00+00:00,12.2,12.21,12.2,12.21,12.21,200.0
2021-02-04 05:00:00+00:00,12.22,12.22,12.22,12.22,12.22,100.0
2021-02-09 05:00:00+00:00,12.36,12.38,12.36,12.38,12.38,200.0
2021-02-17 05:00:00+00:00,12.36,12.36,12.36,12.36,12.36,100.0
2021-02-18 05:00:00+00:00,12.36,12.36,12.36,12.36,12.36,100.0
2021-02-19 05:00:00+00:00,12.33,12.33,12.33,12.33,12.33,100.0
2021-03-04 05:00:00+00:00,12.32,12.33,12.32,12.33,12.33,200.0
2021-03-23 04:00:00+00:00,12.2,12.2,12.2,12.2,12.2,100.0
2021-03-24 04:00:00+00:00,12.26,12.26,12.25,12.25,12.25,200.0
2021-03-29 04:00:00+00:00,12.1,12.11,12.1,12.11,12.11,200.0
2021-04-12 04:00:00+00:00,12.37,12.37,12.37,12.37,12.37,100.0
2021-04-26 04:00:00+00:00,12.94,12.94,12.94,12.94,12.94,100.0
2021-05-04 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,100.0
2021-05-05 04:00:00+00:00,13.27,13.27,13.0,13.0,13.0,200.0
2021-05-14 04:00:00+00:00,13.49,13.49,13.35,13.35,13.35,200.0
2021-05-17 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,100.0
2021-06-09 04:00:00+00:00,13.33,13.33,13.33,13.33,13.33,100.0
2021-06-18 04:00:00+00:00,13.59,13.59,13.59,13.59,13.59,100.0
2021-06-25 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,100.0
2021-06-29 04:00:00+00:00,13.53,13.53,13.53,13.53,13.53,100.0
2021-07-09 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,100.0
2021-07-26 04:00:00+00:00,12.85,12.85,12.85,12.85,12.85,100.0
2021-07-29 04:00:00+00:00,12.87,12.87,12.87,12.87,12.87,900.0
2021-08-03 04:00:00+00:00,13.1,13.1,13.1,13.1,13.1,100.0
2021-08-10 04:00:00+00:00,13.03,13.03,13.03,13.03,13.03,200.0
2021-09-07 04:00:00+00:00,13.27,13.27,13.27,13.27,13.27,100.0
2021-09-10 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,100.0
2021-09-21 04:00:00+00:00,13.37,13.37,13.37,13.37,13.37,120.0
2021-09-28 04:00:00+00:00,13.53,13.53,13.53,13.53,13.53,100.0
2021-10-07 04:00:00+00:00,13.24,13.24,13.24,13.24,13.24,100.0
2021-10-14 04:00:00+00:00,13.36,13.39,13.36,13.39,13.39,200.0
2021-10-20 04:00:00+00:00,13.31,13.31,13.31,13.31,13.31,100.0
2021-10-21 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,100.0
2021-10-26 04:00:00+00:00,12.63,12.63,12.63,12.63,12.63,200.0
2021-10-28 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,146.0
2021-10-29 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,100.0
2021-11-08 05:00:00+00:00,12.98,12.98,12.98,12.98,12.98,100.0
2021-11-12 05:00:00+00:00,13.06,13.06,13.06,13.06,13.06,100.0
2021-11-15 05:00:00+00:00,13.16,13.16,13.16,13.16,13.16,100.0
2021-11-17 05:00:00+00:00,12.96,12.96,12.96,12.96,12.96,100.0
2021-11-18 05:00:00+00:00,12.88,12.94,12.88,12.94,12.94,400.0
2021-11-23 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,100.0
2021-11-26 05:00:00+00:00,12.66,12.66,12.64,12.64,12.64,200.0
2021-11-29 05:00:00+00:00,12.71,12.71,12.71,12.71,12.71,100.0
2021-11-30 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,100.0
2021-12-06 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,100.0
2021-12-09 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,100.0
2021-12-16 05:00:00+00:00,12.67,12.67,12.67,12.67,12.67,200.0
2021-12-31 05:00:00+00:00,12.76,12.76,12.76,12.76,12.76,200.0
2022-01-07 05:00:00+00:00,12.79,12.79,12.79,12.79,12.79,200.0
2022-01-10 05:00:00+00:00,12.79,12.79,12.79,12.79,12.79,200.0
2022-01-11 05:00:00+00:00,12.76,12.76,12.76,12.76,12.76,100.0
2022-01-13 05:00:00+00:00,12.91,12.91,12.91,12.91,12.91,300.0
2022-01-19 05:00:00+00:00,12.54,12.55,12.54,12.55,12.55,300.0
2022-01-28 05:00:00+00:00,12.79,12.79,12.74,12.74,12.74,200.0
2022-02-09 05:00:00+00:00,12.77,12.77,12.76,12.76,12.76,300.0
2022-02-11 05:00:00+00:00,12.77,12.77,12.77,12.77,12.77,100.0
2022-02-22 05:00:00+00:00,12.64,12.64,12.64,12.64,12.64,100.0
2022-03-09 05:00:00+00:00,12.73,12.73,12.73,12.73,12.73,100.0
2022-03-11 05:00:00+00:00,12.57,12.57,12.57,12.57,12.57,200.0
2022-03-16 04:00:00+00:00,12.38,12.38,12.38,12.38,12.38,100.0
2022-03-18 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,100.0
2022-03-29 04:00:00+00:00,12.73,12.73,12.73,12.73,12.73,149.0
2022-04-08 04:00:00+00:00,13.21,13.54,13.21,13.54,13.54,302.0
2022-04-13 04:00:00+00:00,13.06,13.2,13.06,13.2,13.2,500.0
