Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.833,4.852,4.763,4.852,4.852,301.0
2020-07-28 04:00:00+00:00,4.989,4.989,4.989,4.989,4.989,185.0
2020-07-29 04:00:00+00:00,5.111,5.111,5.111,5.111,5.111,100.0
2020-07-30 04:00:00+00:00,4.993,5.115,4.993,5.104,5.104,1400.0
2020-07-31 04:00:00+00:00,5.078,5.082,4.867,4.956,4.956,946.0
2020-08-03 04:00:00+00:00,4.856,4.856,4.689,4.689,4.689,416.0
2020-08-05 04:00:00+00:00,4.659,4.659,4.659,4.659,4.659,100.0
2020-08-06 04:00:00+00:00,4.763,4.763,4.718,4.718,4.718,200.0
2020-08-07 04:00:00+00:00,4.889,5.074,4.889,5.074,5.074,300.0
2020-08-10 04:00:00+00:00,5.067,5.067,5.067,5.067,5.067,145.0
2020-08-11 04:00:00+00:00,5.445,5.935,5.445,5.935,5.935,535.0
2020-08-12 04:00:00+00:00,5.609,5.712,5.564,5.683,5.683,600.0
2020-08-13 04:00:00+00:00,6.002,6.083,5.638,5.646,5.646,1248.0
2020-08-14 04:00:00+00:00,5.594,5.616,5.564,5.564,5.564,494.0
2020-08-17 04:00:00+00:00,5.468,5.538,5.468,5.497,5.497,2311.0
2020-08-19 04:00:00+00:00,5.275,5.33,5.234,5.29,5.29,4401.0
2020-08-20 04:00:00+00:00,5.149,5.149,5.149,5.149,5.149,120.0
2020-08-21 04:00:00+00:00,4.942,4.995,4.942,4.995,4.995,216.0
2020-08-24 04:00:00+00:00,4.995,5.006,4.995,5.006,5.006,2850.0
2020-08-25 04:00:00+00:00,5.051,5.051,4.984,5.002,5.002,1934.0
2020-08-26 04:00:00+00:00,4.814,4.837,4.814,4.837,4.837,1330.0
2020-08-27 04:00:00+00:00,5.063,5.1,5.063,5.1,5.1,673.0
2020-08-28 04:00:00+00:00,4.942,4.953,4.897,4.905,4.905,1467.0
2020-08-31 04:00:00+00:00,5.04,5.04,5.04,5.04,5.04,464.0
2020-09-01 04:00:00+00:00,5.078,5.111,5.044,5.093,5.093,1868.0
2020-09-02 04:00:00+00:00,5.055,5.115,5.055,5.085,5.085,1400.0
2020-09-03 04:00:00+00:00,5.104,5.175,5.089,5.089,5.089,3871.0
2020-09-04 04:00:00+00:00,5.115,5.115,4.95,4.95,4.95,2827.0
2020-09-08 04:00:00+00:00,4.905,4.92,4.89,4.89,4.89,500.0
2020-09-09 04:00:00+00:00,4.874,4.874,4.799,4.799,4.799,209.0
2020-09-10 04:00:00+00:00,4.671,4.671,4.671,4.671,4.671,280.0
2020-09-14 04:00:00+00:00,4.566,4.716,4.566,4.701,4.701,450.0
2020-09-15 04:00:00+00:00,4.799,4.799,4.653,4.653,4.653,446.0
2020-09-16 04:00:00+00:00,4.758,4.762,4.698,4.713,4.713,504.0
