Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.275,12.275,12.0,12.04,12.04,5243.0
2020-07-28 04:00:00+00:00,12.19,12.43,12.16,12.345,12.345,3893.0
2020-07-29 04:00:00+00:00,12.3,12.3,11.975,12.01,12.01,2057.0
2020-07-30 04:00:00+00:00,11.84,12.28,11.84,12.155,12.155,1927.0
2020-07-31 04:00:00+00:00,11.65,11.71,11.595,11.67,11.67,2649.0
2020-08-03 04:00:00+00:00,11.99,12.47,11.99,12.47,12.47,2351.0
2020-08-04 04:00:00+00:00,12.63,13.405,12.63,13.39,13.39,4469.0
2020-08-05 04:00:00+00:00,13.36,13.4,12.76,12.78,12.78,1585.0
2020-08-06 04:00:00+00:00,12.95,12.95,12.57,12.71,12.71,5079.0
2020-08-07 04:00:00+00:00,12.69,13.575,12.69,13.03,13.03,1828.0
2020-08-10 04:00:00+00:00,13.3,13.59,13.265,13.265,13.265,2474.0
2020-08-11 04:00:00+00:00,13.08,13.23,12.86,12.86,12.86,938.0
2020-08-12 04:00:00+00:00,13.06,13.06,12.55,12.665,12.665,3682.0
2020-08-13 04:00:00+00:00,12.555,12.61,12.14,12.3,12.3,3666.0
2020-08-14 04:00:00+00:00,12.32,13.05,12.29,12.5,12.5,6486.0
2020-08-17 04:00:00+00:00,12.725,12.84,12.705,12.84,12.84,1948.0
2020-08-18 04:00:00+00:00,13.37,13.49,13.03,13.24,13.24,4705.0
2020-08-19 04:00:00+00:00,13.16,13.23,12.89,12.94,12.94,1184.0
2020-08-20 04:00:00+00:00,13.135,13.205,12.98,13.16,13.16,1650.0
2020-08-21 04:00:00+00:00,12.88,12.91,12.66,12.84,12.84,1820.0
2020-08-24 04:00:00+00:00,12.505,12.56,12.13,12.24,12.24,1271.0
2020-08-25 04:00:00+00:00,12.54,12.54,11.97,12.0,12.0,5252.0
2020-08-26 04:00:00+00:00,11.88,11.88,10.76,10.81,10.81,1704.0
2020-08-27 04:00:00+00:00,10.56,10.56,9.465,9.79,9.79,3329.0
2020-08-28 04:00:00+00:00,10.28,10.51,10.28,10.51,10.51,3850.0
2020-08-31 04:00:00+00:00,10.46,11.12,10.46,10.88,10.88,7165.0
2020-09-01 04:00:00+00:00,10.82,10.82,9.91,9.91,9.91,4511.0
2020-09-02 04:00:00+00:00,9.74,9.79,9.23,9.435,9.435,2429.0
2020-09-03 04:00:00+00:00,9.48,9.58,9.13,9.15,9.15,3319.0
2020-09-04 04:00:00+00:00,8.55,9.04,8.55,8.985,8.985,1694.0
2020-09-08 04:00:00+00:00,9.33,14.07,8.985,13.09,13.09,30237.0
2020-09-09 04:00:00+00:00,12.94,13.3,12.655,12.79,12.79,13983.0
2020-09-10 04:00:00+00:00,11.965,11.965,10.02,11.19,11.19,31508.0
2020-09-11 04:00:00+00:00,10.0,10.33,9.835,9.94,9.94,99914.0
2020-09-14 04:00:00+00:00,10.11,10.485,9.955,9.965,9.965,20899.0
2020-09-15 04:00:00+00:00,10.1,10.115,9.98,9.98,9.98,5871.0
2020-09-16 04:00:00+00:00,10.11,10.33,9.98,10.02,10.02,8133.0
2020-09-17 04:00:00+00:00,9.7,10.22,9.7,9.99,9.99,19556.0
2020-09-18 04:00:00+00:00,10.08,10.255,9.98,10.1,10.1,9242.0
2020-09-21 04:00:00+00:00,9.8,9.8,9.675,9.745,9.745,5119.0
2020-09-22 04:00:00+00:00,9.88,9.925,9.66,9.76,9.76,9381.0
2020-09-23 04:00:00+00:00,9.64,9.7,9.37,9.425,9.425,4983.0
2020-09-24 04:00:00+00:00,9.345,9.645,9.26,9.4,9.4,5705.0
2020-09-25 04:00:00+00:00,9.505,9.55,9.3,9.53,9.53,10355.0
2020-09-28 04:00:00+00:00,9.46,9.48,9.305,9.31,9.31,2879.0
2020-09-29 04:00:00+00:00,10.215,11.09,9.915,9.915,9.915,34638.0
2020-09-30 04:00:00+00:00,10.29,11.29,10.2,11.155,11.155,36990.0
2020-10-01 04:00:00+00:00,11.45,11.92,11.03,11.63,11.63,14336.0
2020-10-02 04:00:00+00:00,11.3,12.38,11.3,12.06,12.06,11945.0
2020-10-05 04:00:00+00:00,12.36,12.84,12.2,12.485,12.485,8933.0
2020-10-06 04:00:00+00:00,12.46,12.67,12.08,12.28,12.28,21272.0
2020-10-07 04:00:00+00:00,12.4,13.14,12.24,12.93,12.93,19485.0
2020-10-08 04:00:00+00:00,12.91,13.47,12.78,13.34,13.34,11370.0
2020-10-09 04:00:00+00:00,13.27,13.69,13.22,13.335,13.335,11902.0
2020-10-12 04:00:00+00:00,13.48,14.21,13.25,13.93,13.93,9868.0
2020-10-13 04:00:00+00:00,13.69,14.52,13.67,13.91,13.91,11915.0
2020-10-14 04:00:00+00:00,13.805,14.21,13.2,13.62,13.62,18778.0
2020-10-15 04:00:00+00:00,13.48,13.48,12.7,12.99,12.99,13297.0
2020-10-16 04:00:00+00:00,13.0,13.2,12.76,13.01,13.01,6863.0
2020-10-19 04:00:00+00:00,13.29,13.3,12.95,13.05,13.05,11324.0
2020-10-20 04:00:00+00:00,13.175,13.67,13.11,13.31,13.31,6399.0
2020-10-21 04:00:00+00:00,13.14,13.57,12.97,12.98,12.98,9464.0
2020-10-22 04:00:00+00:00,13.1,14.14,13.1,14.04,14.04,15254.0
2020-10-23 04:00:00+00:00,14.08,14.2,13.6,13.99,13.99,7507.0
2020-10-26 04:00:00+00:00,14.02,14.02,13.22,13.275,13.275,14405.0
2020-10-27 04:00:00+00:00,13.61,13.82,13.22,13.52,13.52,9502.0
2020-10-28 04:00:00+00:00,13.405,13.46,13.02,13.2,13.2,26880.0
2020-10-29 04:00:00+00:00,13.49,13.71,13.07,13.5,13.5,12356.0
2020-10-30 04:00:00+00:00,13.48,13.48,13.0,13.11,13.11,8236.0
2020-11-02 05:00:00+00:00,12.945,13.46,12.78,13.15,13.15,11450.0
2020-11-03 05:00:00+00:00,13.37,14.33,13.35,14.09,14.09,14366.0
2020-11-04 05:00:00+00:00,14.34,14.89,13.75,13.83,13.83,12199.0
