Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,230.0
2023-07-03 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2023-07-05 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2023-07-06 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2023-07-07 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2023-07-10 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2023-07-11 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2023-07-12 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2023-07-13 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,100.0
2023-07-14 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2023-07-17 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2023-07-18 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,100.0
2023-07-19 04:00:00+00:00,26.77,26.77,26.49,26.49,26.49,362.0
2023-07-20 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,100.0
2023-07-21 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2023-07-24 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2023-07-25 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2023-07-26 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2023-07-27 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2023-07-28 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,136.0
2023-07-31 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2023-08-01 04:00:00+00:00,26.34,26.45,26.34,26.4,26.4,1469.0
2023-08-02 04:00:00+00:00,25.57,25.61,25.41,25.47,25.47,900.0
2023-08-03 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2023-08-04 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2023-08-07 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2023-08-08 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2023-08-09 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2023-08-10 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2023-08-11 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,195.0
