Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,60.0,60.0,58.4,59.1,59.1,120.0
2020-07-28 04:00:00+00:00,58.0,59.3,57.7,59.3,59.3,25.0
2020-07-29 04:00:00+00:00,61.0,61.0,60.9,60.9,60.9,36.0
2020-07-30 04:00:00+00:00,63.5,63.7,63.1,63.4,63.4,35.0
2020-07-31 04:00:00+00:00,61.5,61.7,61.5,61.7,61.7,35.0
2020-08-03 04:00:00+00:00,64.1,67.6,63.7,65.7,65.7,97.0
2020-08-04 04:00:00+00:00,64.3,64.3,64.3,64.3,64.3,33.0
2020-08-05 04:00:00+00:00,65.9,66.1,64.4,64.7,64.7,314.0
2020-08-06 04:00:00+00:00,60.2,66.5,60.1,66.5,66.5,208.0
2020-08-07 04:00:00+00:00,63.5,66.6,63.5,65.9,65.9,91.0
2020-08-10 04:00:00+00:00,68.0,68.0,65.7,65.7,65.7,48.0
2020-08-11 04:00:00+00:00,66.3,68.2,63.3,63.3,63.3,166.0
2020-08-12 04:00:00+00:00,63.0,63.7,63.0,63.5,63.5,65.0
2020-08-13 04:00:00+00:00,67.4,73.9,67.1,67.7,67.7,160.0
2020-08-14 04:00:00+00:00,66.8,66.8,66.6,66.6,66.6,35.0
2020-08-17 04:00:00+00:00,65.2,66.2,64.4,66.2,66.2,80.0
2020-08-18 04:00:00+00:00,69.3,81.5,69.3,79.4,79.4,459.0
2020-08-19 04:00:00+00:00,83.2,88.6,76.2,76.7,76.7,815.0
2020-08-20 04:00:00+00:00,75.4,75.4,73.4,74.6,74.6,175.0
2020-08-21 04:00:00+00:00,75.7,78.1,73.3,74.3,74.3,413.0
2020-08-24 04:00:00+00:00,73.3,73.3,69.4,69.9,69.9,227.0
2020-08-25 04:00:00+00:00,69.8,73.4,69.8,72.5,72.5,377.0
2020-08-26 04:00:00+00:00,72.4,85.0,70.9,78.5,78.5,789.0
2020-08-27 04:00:00+00:00,74.4,75.2,72.8,73.2,73.2,225.0
2020-08-28 04:00:00+00:00,74.8,76.7,73.7,73.8,73.8,52.0
2020-08-31 04:00:00+00:00,72.8,75.0,72.4,73.3,73.3,170.0
2020-09-01 04:00:00+00:00,72.4,74.2,71.5,73.5,73.5,117.0
2020-09-02 04:00:00+00:00,71.6,72.8,70.6,70.9,70.9,172.0
2020-09-03 04:00:00+00:00,69.5,69.5,63.7,64.4,64.4,117.0
2020-09-04 04:00:00+00:00,63.5,63.9,59.8,62.3,62.3,80.0
2020-09-08 04:00:00+00:00,61.5,61.5,60.0,61.3,61.3,36.0
2020-09-09 04:00:00+00:00,60.6,64.9,60.6,62.5,62.5,48.0
2020-09-10 04:00:00+00:00,61.8,61.8,61.8,61.8,61.8,14.0
2020-09-11 04:00:00+00:00,60.4,61.2,60.2,60.8,60.8,92.0
2020-09-14 04:00:00+00:00,61.8,61.8,61.6,61.6,61.6,31.0
2020-09-15 04:00:00+00:00,63.4,69.5,63.4,67.0,67.0,383.0
2020-09-16 04:00:00+00:00,61.4,65.2,61.4,61.5,61.5,182.0
2020-09-17 04:00:00+00:00,61.7,61.7,60.6,61.1,61.1,258.0
2020-09-18 04:00:00+00:00,63.9,63.9,63.5,63.8,63.8,58.0
2020-09-21 04:00:00+00:00,60.9,60.9,60.7,60.7,60.7,53.0
2020-09-22 04:00:00+00:00,59.9,60.4,59.5,60.4,60.4,35.0
2020-09-23 04:00:00+00:00,60.1,60.1,54.0,54.3,54.3,143.0
2020-09-24 04:00:00+00:00,54.4,56.9,54.4,54.7,54.7,368.0
2020-09-25 04:00:00+00:00,56.0,58.2,54.9,57.5,57.5,123.0
2020-09-28 04:00:00+00:00,59.0,60.7,59.0,60.3,60.3,687.0
2020-09-29 04:00:00+00:00,59.7,65.1,59.7,61.3,61.3,691.0
2020-09-30 04:00:00+00:00,64.1,67.4,57.0,59.0,59.0,2932.0
2020-10-01 04:00:00+00:00,57.2,58.8,56.8,57.7,57.7,686.0
2020-10-02 04:00:00+00:00,56.2,56.8,55.5,55.6,55.6,436.0
2020-10-05 04:00:00+00:00,57.7,57.7,56.4,56.8,56.8,499.0
2020-10-06 04:00:00+00:00,57.2,58.0,56.0,56.1,56.1,523.0
2020-10-07 04:00:00+00:00,56.8,57.2,56.5,56.5,56.5,518.0
2020-10-08 04:00:00+00:00,56.4,58.0,56.4,57.7,57.7,405.0
2020-10-09 04:00:00+00:00,58.0,58.0,57.3,57.3,57.3,405.0
2020-10-12 04:00:00+00:00,57.0,57.0,55.0,55.3,55.3,399.0
2020-10-13 04:00:00+00:00,55.2,63.4,53.1,54.4,54.4,4174.0
2020-10-14 04:00:00+00:00,54.7,54.7,53.0,53.1,53.1,864.0
2020-10-15 04:00:00+00:00,53.0,53.0,51.2,52.1,52.1,441.0
2020-10-16 04:00:00+00:00,52.3,53.0,51.0,51.0,51.0,572.0
2020-10-19 04:00:00+00:00,51.4,52.0,50.4,50.4,50.4,207.0
2020-10-20 04:00:00+00:00,50.6,50.6,49.6,49.7,49.7,745.0
2020-10-21 04:00:00+00:00,50.1,51.1,49.8,50.0,50.0,1021.0
2020-10-22 04:00:00+00:00,50.8,50.8,49.2,50.1,50.1,326.0
2020-10-23 04:00:00+00:00,49.2,51.1,49.2,51.1,51.1,287.0
2020-10-26 04:00:00+00:00,49.6,50.0,47.5,48.7,48.7,923.0
2020-10-27 04:00:00+00:00,50.6,50.6,47.1,48.3,48.3,1015.0
2020-10-28 04:00:00+00:00,47.4,47.4,44.0,44.0,44.0,1302.0
2020-10-29 04:00:00+00:00,44.0,50.0,43.0,48.0,48.0,1878.0
2020-10-30 04:00:00+00:00,48.2,48.2,45.4,46.2,46.2,653.0
2020-11-02 05:00:00+00:00,47.1,48.0,46.7,47.4,47.4,1983.0
2020-11-03 05:00:00+00:00,48.2,48.2,46.6,46.6,46.6,840.0
2020-11-04 05:00:00+00:00,44.6,46.4,42.9,42.9,42.9,1189.0
2020-11-05 05:00:00+00:00,43.6,46.8,43.6,43.8,43.8,2755.0
2020-11-06 05:00:00+00:00,43.9,44.4,42.2,42.8,42.8,1640.0
2020-11-09 05:00:00+00:00,45.0,48.5,45.0,46.8,46.8,1114.0
2020-11-10 05:00:00+00:00,45.6,46.0,42.2,42.6,42.6,1146.0
2020-11-11 05:00:00+00:00,43.4,43.8,43.2,43.5,43.5,376.0
2020-11-12 05:00:00+00:00,43.0,43.2,41.6,42.2,42.2,971.0
2020-11-13 05:00:00+00:00,42.2,42.2,40.8,40.8,40.8,1218.0
2020-11-16 05:00:00+00:00,41.0,41.6,40.3,41.3,41.3,1188.0
2020-11-17 05:00:00+00:00,41.7,43.6,38.8,39.0,39.0,3416.0
2020-11-18 05:00:00+00:00,38.4,40.6,38.0,39.1,39.1,1800.0
2020-11-19 05:00:00+00:00,38.4,39.8,38.4,38.9,38.9,374.0
2020-11-20 05:00:00+00:00,38.8,40.4,38.2,38.9,38.9,788.0
2020-11-23 05:00:00+00:00,39.6,48.9,39.4,46.2,46.2,9500.0
2020-11-24 05:00:00+00:00,48.2,49.5,40.8,41.7,41.7,7858.0
2020-11-25 05:00:00+00:00,41.0,42.4,39.6,40.7,40.7,1996.0
2020-11-27 05:00:00+00:00,41.4,41.6,39.8,40.6,40.6,1124.0
2020-11-30 05:00:00+00:00,40.2,40.2,36.8,38.7,38.7,1796.0
2020-12-01 05:00:00+00:00,38.8,39.2,37.0,37.2,37.2,1313.0
2020-12-02 05:00:00+00:00,36.0,38.3,35.4,36.5,36.5,4161.0
2020-12-03 05:00:00+00:00,36.8,38.0,36.3,36.5,36.5,1346.0
2020-12-04 05:00:00+00:00,36.6,36.9,36.1,36.9,36.9,675.0
2020-12-07 05:00:00+00:00,36.9,37.5,36.2,36.2,36.2,1803.0
2020-12-08 05:00:00+00:00,36.4,36.4,35.8,36.0,36.0,987.0
2020-12-09 05:00:00+00:00,35.7,37.2,35.2,35.5,35.5,1424.0
2020-12-10 05:00:00+00:00,35.4,35.6,34.6,34.9,34.9,1241.0
2020-12-11 05:00:00+00:00,34.8,35.0,34.4,34.9,34.9,282.0
2020-12-14 05:00:00+00:00,35.0,36.1,34.8,35.5,35.5,1602.0
2020-12-15 05:00:00+00:00,35.8,37.5,35.6,35.9,35.9,1371.0
2020-12-16 05:00:00+00:00,35.2,35.3,34.3,35.0,35.0,1820.0
2020-12-17 05:00:00+00:00,35.0,37.0,34.9,35.3,35.3,813.0
2020-12-18 05:00:00+00:00,35.3,36.3,35.1,36.3,36.3,967.0
2020-12-21 05:00:00+00:00,34.6,35.9,34.6,35.6,35.6,495.0
2020-12-22 05:00:00+00:00,36.0,38.4,35.4,37.5,37.5,5994.0
2020-12-23 05:00:00+00:00,40.5,54.5,39.1,50.9,50.9,12717.0
2020-12-24 05:00:00+00:00,49.8,49.8,40.0,41.2,41.2,4817.0
2020-12-28 05:00:00+00:00,42.4,43.6,39.3,40.4,40.4,1299.0
2020-12-29 05:00:00+00:00,39.8,40.6,36.4,38.3,38.3,2605.0
