Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22 04:00:00+00:00,20.18,20.21,20.18,20.21,20.21,618.0
2023-05-23 04:00:00+00:00,20.26,20.28,20.19,20.19,20.19,500.0
2023-05-24 04:00:00+00:00,20.02,20.05,20.02,20.05,20.05,500.0
2023-05-25 04:00:00+00:00,19.96,19.96,19.93,19.95,19.95,1896.0
2023-05-26 04:00:00+00:00,20.05,20.14,20.05,20.14,20.14,600.0
2023-05-30 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2023-05-31 04:00:00+00:00,19.91,19.96,19.9,19.95,19.95,673.0
2023-06-01 04:00:00+00:00,19.97,20.12,19.97,20.12,20.12,440.0
2023-06-02 04:00:00+00:00,20.33,20.41,20.33,20.41,20.41,500.0
2023-06-05 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,100.0
2023-06-06 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,497.0
2023-06-07 04:00:00+00:00,20.7,20.76,20.7,20.76,20.76,500.0
2023-06-08 04:00:00+00:00,20.66,20.69,20.66,20.69,20.69,900.0
2023-06-09 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2023-06-12 04:00:00+00:00,20.65,20.7,20.65,20.7,20.7,2100.0
2023-06-13 04:00:00+00:00,20.76,20.78,20.76,20.78,20.78,1090.0
2023-06-14 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2023-06-15 04:00:00+00:00,20.7,20.76,20.68,20.76,20.76,644.0
2023-06-16 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,228.0
2023-06-20 04:00:00+00:00,20.66,20.66,20.65,20.65,20.65,400.0
2023-06-21 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2023-06-22 04:00:00+00:00,20.58,20.58,20.57,20.57,20.57,200.0
2023-06-23 04:00:00+00:00,20.35,20.42,20.35,20.42,20.42,481.0
2023-06-26 04:00:00+00:00,20.5,20.52,20.5,20.52,20.52,800.0
2023-06-27 04:00:00+00:00,20.5,20.63,20.5,20.63,20.63,900.0
2023-06-28 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2023-06-29 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,140.0
2023-06-30 04:00:00+00:00,20.84,20.84,20.81,20.81,20.81,517.0
2023-07-03 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2023-07-05 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2023-07-06 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,400.0
2023-07-07 04:00:00+00:00,20.64,20.71,20.64,20.71,20.71,200.0
2023-07-10 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2023-07-11 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,0.0
2023-07-12 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2023-07-13 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,100.0
2023-07-14 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,345.0
2023-07-17 04:00:00+00:00,21.13,21.14,21.12,21.12,21.12,635.0
2023-07-18 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2023-07-19 04:00:00+00:00,21.27,21.27,21.26,21.26,21.26,2000.0
2023-07-20 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,0.0
2023-07-21 04:00:00+00:00,21.19,21.19,21.17,21.17,21.17,689.0
2023-07-24 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,168.0
2023-07-25 04:00:00+00:00,21.22,21.26,21.22,21.26,21.26,594.0
2023-07-26 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,0.0
2023-07-27 04:00:00+00:00,21.27,21.28,21.17,21.17,21.17,606.0
2023-07-28 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-07-31 04:00:00+00:00,21.37,21.37,21.36,21.36,21.36,200.0
2023-08-01 04:00:00+00:00,21.31,21.34,21.31,21.34,21.34,1393.0
2023-08-02 04:00:00+00:00,21.19,21.23,21.17,21.18,21.18,4761.0
2023-08-03 04:00:00+00:00,21.2,21.24,21.19,21.21,21.21,1130.0
2023-08-04 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,209.0
2023-08-07 04:00:00+00:00,21.15,21.19,21.15,21.19,21.19,1835.0
2023-08-08 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,1483.0
2023-08-09 04:00:00+00:00,21.04,21.12,21.03,21.12,21.12,3854.0
