Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,164.26,166.17,162.83,165.55,165.55,51502.0
2020-07-28 04:00:00+00:00,164.6,166.51,164.27,165.37,165.37,45895.0
2020-07-29 04:00:00+00:00,165.88,169.99,165.65,169.46,169.46,91019.0
2020-07-30 04:00:00+00:00,167.62,168.33,165.79,167.4,167.4,67264.0
2020-07-31 04:00:00+00:00,166.28,166.28,163.09,165.91,165.91,30949.0
2020-08-03 04:00:00+00:00,166.31,168.16,165.82,167.06,167.06,23973.0
2020-08-04 04:00:00+00:00,166.55,168.17,166.55,167.55,167.55,17362.0
2020-08-05 04:00:00+00:00,169.64,172.65,169.59,171.95,171.95,41221.0
2020-08-06 04:00:00+00:00,171.46,172.19,169.59,170.54,170.54,21939.0
2020-08-07 04:00:00+00:00,170.35,172.72,169.22,172.48,172.48,145775.0
2020-08-10 04:00:00+00:00,173.68,179.94,173.68,178.6,178.6,170066.0
2020-08-11 04:00:00+00:00,180.9,184.18,180.76,181.78,181.78,63265.0
2020-08-12 04:00:00+00:00,180.66,181.28,178.51,180.99,180.99,33257.0
2020-08-13 04:00:00+00:00,178.45,179.72,177.28,178.31,178.31,62674.0
2020-08-14 04:00:00+00:00,177.59,181.69,177.4,179.76,179.76,20499.0
2020-08-17 04:00:00+00:00,181.29,182.45,180.04,181.48,181.48,26701.0
2020-08-18 04:00:00+00:00,182.87,182.87,180.48,180.73,180.73,67402.0
2020-08-19 04:00:00+00:00,181.26,182.98,180.56,180.56,180.56,113718.0
2020-08-20 04:00:00+00:00,178.46,180.59,178.16,179.81,179.81,85190.0
2020-08-21 04:00:00+00:00,184.98,190.77,184.47,187.62,187.62,255257.0
2020-08-24 04:00:00+00:00,192.21,194.1,190.81,193.17,193.17,166995.0
2020-08-25 04:00:00+00:00,193.63,196.57,193.18,193.42,193.42,127512.0
2020-08-26 04:00:00+00:00,193.6,199.59,192.7,198.3,198.3,91827.0
2020-08-27 04:00:00+00:00,198.6,199.76,196.7,197.44,197.44,208648.0
2020-08-28 04:00:00+00:00,197.51,198.04,196.34,197.39,197.39,90060.0
2020-08-31 04:00:00+00:00,197.36,198.81,195.42,197.88,197.88,86556.0
2020-09-01 04:00:00+00:00,196.19,204.75,196.19,204.75,204.75,93639.0
2020-09-02 04:00:00+00:00,205.22,206.32,202.94,204.34,204.34,78934.0
2020-09-03 04:00:00+00:00,204.92,205.21,196.62,198.18,198.18,133494.0
2020-09-04 04:00:00+00:00,200.13,201.22,196.4,199.03,199.03,36074.0
2020-09-08 04:00:00+00:00,197.66,200.41,195.72,197.69,197.69,61090.0
2020-09-09 04:00:00+00:00,198.74,204.36,198.5,202.88,202.88,62426.0
2020-09-10 04:00:00+00:00,203.46,205.2,201.38,202.38,202.38,119751.0
2020-09-11 04:00:00+00:00,201.99,205.45,200.53,203.04,203.04,77970.0
2020-09-14 04:00:00+00:00,204.48,206.04,203.83,205.56,205.56,41602.0
2020-09-15 04:00:00+00:00,206.57,207.67,202.42,202.92,202.92,69722.0
2020-09-16 04:00:00+00:00,204.08,205.23,202.29,202.59,202.59,44552.0
2020-09-17 04:00:00+00:00,201.07,208.29,199.8,206.79,206.79,66733.0
2020-09-18 04:00:00+00:00,207.43,211.81,206.95,208.63,208.63,45881.0
2020-09-21 04:00:00+00:00,203.18,204.49,197.72,201.45,201.45,68285.0
2020-09-22 04:00:00+00:00,203.22,205.97,202.83,204.6,204.6,64701.0
2020-09-23 04:00:00+00:00,204.5,207.51,201.66,201.8,201.8,112552.0
2020-09-24 04:00:00+00:00,200.54,206.23,199.44,203.37,203.37,33218.0
2020-09-25 04:00:00+00:00,202.61,207.68,202.4,206.29,206.29,54693.0
2020-09-28 04:00:00+00:00,210.11,210.89,208.49,208.71,208.71,45497.0
2020-09-29 04:00:00+00:00,208.58,209.53,205.84,207.76,207.76,34587.0
2020-09-30 04:00:00+00:00,209.75,213.25,208.15,209.36,209.36,72607.0
2020-10-01 04:00:00+00:00,210.63,210.92,206.36,206.75,206.75,106297.0
2020-10-02 04:00:00+00:00,203.32,213.74,203.32,212.16,212.16,67086.0
2020-10-05 04:00:00+00:00,214.42,218.11,212.25,214.19,214.19,99173.0
2020-10-06 04:00:00+00:00,214.69,217.58,213.41,213.77,213.77,44929.0
2020-10-07 04:00:00+00:00,215.89,219.39,215.75,217.54,217.54,47376.0
2020-10-08 04:00:00+00:00,218.04,221.57,217.72,220.99,220.99,60659.0
2020-10-09 04:00:00+00:00,221.81,223.67,220.54,221.63,221.63,73203.0
2020-10-12 04:00:00+00:00,223.42,224.24,221.87,223.16,223.16,93488.0
2020-10-13 04:00:00+00:00,223.47,224.21,221.29,224.12,224.12,56252.0
2020-10-14 04:00:00+00:00,224.44,227.1,224.44,224.94,224.94,81122.0
2020-10-15 04:00:00+00:00,221.59,225.88,221.2,224.78,224.78,82841.0
2020-10-16 04:00:00+00:00,226.22,229.61,226.22,226.69,226.69,68262.0
2020-10-19 04:00:00+00:00,228.11,229.1,223.9,224.64,224.64,47175.0
2020-10-20 04:00:00+00:00,226.68,228.38,224.5,225.4,225.4,54304.0
2020-10-21 04:00:00+00:00,225.81,228.28,222.77,223.01,223.01,102591.0
2020-10-22 04:00:00+00:00,222.77,224.42,221.68,223.48,223.48,67359.0
2020-10-23 04:00:00+00:00,224.43,226.46,224.28,225.96,225.96,51571.0
2020-10-26 04:00:00+00:00,223.83,223.83,218.8,220.91,220.91,58925.0
2020-10-27 04:00:00+00:00,220.62,220.91,215.23,215.64,215.64,94499.0
2020-10-28 04:00:00+00:00,210.34,214.66,210.17,210.64,210.64,109753.0
2020-10-29 04:00:00+00:00,210.01,216.72,209.48,215.31,215.31,78695.0
2020-10-30 04:00:00+00:00,214.79,215.71,210.16,213.19,213.19,54751.0
2020-11-02 05:00:00+00:00,216.02,219.07,215.49,218.42,218.42,79197.0
2020-11-03 05:00:00+00:00,222.0,227.97,221.23,226.29,226.29,92196.0
2020-11-04 05:00:00+00:00,224.74,226.49,220.13,220.47,220.47,104325.0
2020-11-05 05:00:00+00:00,224.82,233.16,224.08,231.96,231.96,104802.0
2020-11-06 05:00:00+00:00,232.6,236.16,232.43,233.67,233.67,139557.0
2020-11-09 05:00:00+00:00,245.92,250.6,234.37,235.29,235.29,131512.0
2020-11-10 05:00:00+00:00,235.97,242.43,235.97,239.67,239.67,128260.0
2020-11-11 05:00:00+00:00,239.65,239.65,232.3,234.98,234.98,108091.0
2020-11-12 05:00:00+00:00,236.11,237.92,233.01,234.04,234.04,108464.0
2020-11-13 05:00:00+00:00,236.45,238.29,235.12,237.71,237.71,68639.0
2020-11-16 05:00:00+00:00,240.79,245.68,239.67,244.37,244.37,127891.0
2020-11-17 05:00:00+00:00,242.46,245.1,239.39,243.53,243.53,87973.0
2020-11-18 05:00:00+00:00,244.56,245.75,242.85,242.96,242.96,129854.0
2020-11-19 05:00:00+00:00,242.77,244.92,240.91,240.91,240.91,114510.0
2020-11-20 05:00:00+00:00,241.62,244.9,241.62,244.07,244.07,105383.0
2020-11-23 05:00:00+00:00,246.04,247.87,246.04,246.41,246.41,135384.0
2020-11-24 05:00:00+00:00,248.94,249.18,245.46,246.8,246.8,127974.0
2020-11-25 05:00:00+00:00,247.89,250.9,240.76,242.18,242.18,149482.0
2020-11-27 05:00:00+00:00,243.96,247.42,243.96,247.17,247.17,46112.0
2020-11-30 05:00:00+00:00,248.42,248.81,243.63,247.01,247.01,78287.0
2020-12-01 05:00:00+00:00,248.83,250.4,240.82,240.82,240.82,76446.0
2020-12-02 05:00:00+00:00,240.9,245.77,240.2,244.43,244.43,94388.0
2020-12-03 05:00:00+00:00,244.96,245.19,238.15,238.42,238.42,102508.0
2020-12-04 05:00:00+00:00,239.49,241.3,238.56,239.2,239.2,89946.0
2020-12-07 05:00:00+00:00,238.75,239.09,236.63,237.83,237.83,118730.0
2020-12-08 05:00:00+00:00,238.5,240.44,237.13,238.5,238.5,99894.0
2020-12-09 05:00:00+00:00,238.33,241.12,237.59,240.77,240.77,93006.0
2020-12-10 05:00:00+00:00,239.11,239.84,236.61,239.31,239.31,64071.0
2020-12-11 05:00:00+00:00,237.83,241.57,236.7,241.4,241.4,74796.0
2020-12-14 05:00:00+00:00,243.32,243.32,238.32,238.39,238.39,45793.0
2020-12-15 05:00:00+00:00,242.02,249.23,242.02,247.27,247.27,106330.0
2020-12-16 05:00:00+00:00,246.79,247.57,245.11,246.3,246.3,42130.0
2020-12-17 05:00:00+00:00,247.98,249.73,246.99,249.57,249.57,123904.0
